innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1206,118,ENG,1,53,99,JL Denly,VD Philander,3,9,28,31.3,1808,39.82,Right-hand bat,28,7,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1207,119,ENG,1,53,99,JL Denly,VD Philander,3,9,29,31.3,1808,39.82,Right-hand bat,29,7,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1214,126,ENG,1,53,99,JL Denly,VD Philander,3,9,30,31.3,1808,39.82,Right-hand bat,30,7,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1215,127,ENG,1,53,99,JL Denly,VD Philander,3,9,31,31.3,1808,39.82,Right-hand bat,31,7,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1216,128,ENG,1,53,99,JL Denly,VD Philander,3,9,32,31.3,1808,39.82,Right-hand bat,32,7,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1217,129,ENG,1,53,99,JL Denly,VD Philander,3,9,33,31.3,1808,39.82,Right-hand bat,33,7,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1218,130,ENG,1,53,99,JL Denly,VD Philander,3,9,34,31.3,1808,39.82,Right-hand bat,34,7,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1219,131,ENG,1,53,99,JL Denly,VD Philander,3,9,35,31.3,1808,39.82,Right-hand bat,35,7,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1238,150,ENG,1,65,111,JL Denly,VD Philander,3,16,41,31.3,1808,39.82,Right-hand bat,42,7,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1239,151,ENG,1,65,111,JL Denly,VD Philander,3,16,42,31.3,1808,39.82,Right-hand bat,43,7,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1240,152,ENG,1,65,111,JL Denly,VD Philander,3,16,43,31.3,1808,39.82,Right-hand bat,44,7,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1241,153,ENG,1,65,111,JL Denly,VD Philander,3,16,44,31.3,1808,39.82,Right-hand bat,45,7,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1242,154,ENG,1,65,111,JL Denly,VD Philander,3,16,45,31.3,1808,39.82,Right-hand bat,46,7,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1243,155,ENG,1,65,111,JL Denly,VD Philander,3,16,46,31.3,1808,39.82,Right-hand bat,47,7,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1250,162,ENG,1,71,117,JL Denly,VD Philander,3,17,48,31.3,1808,39.82,Right-hand bat,48,7,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1251,163,ENG,1,71,117,JL Denly,VD Philander,3,17,49,31.3,1808,39.82,Right-hand bat,49,7,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1252,164,ENG,1,71,117,JL Denly,VD Philander,3,17,50,31.3,1808,39.82,Right-hand bat,50,7,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1253,165,ENG,1,71,117,JL Denly,VD Philander,3,17,51,31.3,1808,39.82,Right-hand bat,51,7,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1254,166,ENG,1,71,117,JL Denly,VD Philander,3,17,52,31.3,1808,39.82,Right-hand bat,52,7,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1255,167,ENG,1,71,117,JL Denly,VD Philander,3,17,53,31.3,1808,39.82,Right-hand bat,53,7,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
