innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,201,201,AUS,1,106,106,DA Warner,Yasir Shah,1,57,92,48.58,9438,73.6,Left-hand bat,0,0,0,11772.5,30.11,56.8,rls,0,AUS,spin,yes,38.449905482041586,10.680529300567107
1,202,202,AUS,1,106,106,DA Warner,Yasir Shah,1,57,93,48.58,9438,73.6,Left-hand bat,1,0,0,11772.5,30.11,56.8,rls,0,AUS,spin,yes,38.449905482041586,10.680529300567107
1,203,203,AUS,1,106,106,DA Warner,Yasir Shah,1,57,94,48.58,9438,73.6,Left-hand bat,2,0,0,11772.5,30.11,56.8,rls,2,AUS,spin,yes,38.449905482041586,10.680529300567107
1,204,204,AUS,1,108,108,DA Warner,Yasir Shah,1,59,95,48.58,9438,73.6,Left-hand bat,3,2,0,11772.5,30.11,56.8,rls,0,AUS,spin,yes,38.449905482041586,10.680529300567107
1,205,205,AUS,1,108,108,DA Warner,Yasir Shah,1,59,96,48.58,9438,73.6,Left-hand bat,4,2,0,11772.5,30.11,56.8,rls,1,AUS,spin,yes,38.449905482041586,10.680529300567107
1,216,216,AUS,1,118,118,DA Warner,Yasir Shah,1,62,103,48.58,9438,73.6,Left-hand bat,9,10,0,11772.5,30.11,56.8,rls,0,AUS,spin,yes,38.449905482041586,10.680529300567107
1,217,217,AUS,1,118,118,DA Warner,Yasir Shah,1,62,104,48.58,9438,73.6,Left-hand bat,10,10,0,11772.5,30.11,56.8,rls,4,AUS,spin,yes,38.449905482041586,10.680529300567107
1,218,218,AUS,1,122,122,DA Warner,Yasir Shah,1,66,105,48.58,9438,73.6,Left-hand bat,11,14,0,11772.5,30.11,56.8,rls,0,AUS,spin,yes,38.449905482041586,10.680529300567107
1,225,225,AUS,1,130,130,DA Warner,Yasir Shah,1,66,106,48.58,9438,73.6,Left-hand bat,12,14,0,11772.5,30.11,56.8,rls,0,AUS,spin,yes,38.449905482041586,10.680529300567107
1,226,226,AUS,1,130,130,DA Warner,Yasir Shah,1,66,107,48.58,9438,73.6,Left-hand bat,13,14,0,11772.5,30.11,56.8,rls,0,AUS,spin,yes,38.449905482041586,10.680529300567107
1,227,227,AUS,1,130,130,DA Warner,Yasir Shah,1,66,108,48.58,9438,73.6,Left-hand bat,14,14,0,11772.5,30.11,56.8,rls,1,AUS,spin,yes,38.449905482041586,10.680529300567107
1,230,230,AUS,1,132,132,DA Warner,Yasir Shah,1,67,109,48.58,9438,73.6,Left-hand bat,17,16,0,11772.5,30.11,56.8,rls,0,AUS,spin,yes,38.449905482041586,10.680529300567107
1,237,237,AUS,1,134,134,DA Warner,Yasir Shah,1,67,110,48.58,9438,73.6,Left-hand bat,18,16,0,11772.5,30.11,56.8,rls,0,AUS,spin,yes,38.449905482041586,10.680529300567107
1,238,238,AUS,1,134,134,DA Warner,Yasir Shah,1,67,111,48.58,9438,73.6,Left-hand bat,19,16,0,11772.5,30.11,56.8,rls,0,AUS,spin,yes,38.449905482041586,10.680529300567107
1,239,239,AUS,1,134,134,DA Warner,Yasir Shah,1,67,112,48.58,9438,73.6,Left-hand bat,20,16,0,11772.5,30.11,56.8,rls,0,AUS,spin,yes,38.449905482041586,10.680529300567107
1,240,240,AUS,1,134,134,DA Warner,Yasir Shah,1,67,113,48.58,9438,73.6,Left-hand bat,21,16,0,11772.5,30.11,56.8,rls,0,AUS,spin,yes,38.449905482041586,10.680529300567107
1,241,241,AUS,1,134,134,DA Warner,Yasir Shah,1,67,114,48.58,9438,73.6,Left-hand bat,22,16,0,11772.5,30.11,56.8,rls,4,AUS,spin,yes,38.449905482041586,10.680529300567107
