innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,636,252,AUS,3,168,-74,AC Voges,KA Maharaj,5,0,0,67.4,2649,55.98,Right-hand bat,23,17,1,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,637,253,AUS,3,168,-74,AC Voges,KA Maharaj,5,0,1,67.4,2649,55.98,Right-hand bat,24,17,1,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,638,254,AUS,3,168,-74,AC Voges,KA Maharaj,5,0,2,67.4,2649,55.98,Right-hand bat,25,17,1,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,646,262,AUS,3,169,-73,AC Voges,KA Maharaj,5,0,3,67.4,2649,55.98,Right-hand bat,26,17,1,348.3,37.5,87.7,lo,4,AUS,spin,no,28.81578947368421,7.684210526315789
2,647,263,AUS,3,173,-69,AC Voges,KA Maharaj,5,4,4,67.4,2649,55.98,Right-hand bat,27,21,1,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,648,264,AUS,3,173,-69,AC Voges,KA Maharaj,5,4,5,67.4,2649,55.98,Right-hand bat,28,21,1,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,649,265,AUS,3,173,-69,AC Voges,KA Maharaj,5,4,6,67.4,2649,55.98,Right-hand bat,29,21,1,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,650,266,AUS,3,173,-69,AC Voges,KA Maharaj,5,4,7,67.4,2649,55.98,Right-hand bat,30,21,1,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,651,267,AUS,3,173,-69,AC Voges,KA Maharaj,5,4,8,67.4,2649,55.98,Right-hand bat,31,21,1,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,659,275,AUS,3,175,-67,AC Voges,KA Maharaj,5,4,11,67.4,2649,55.98,Right-hand bat,33,22,1,348.3,37.5,87.7,lo,2,AUS,spin,no,28.81578947368421,7.684210526315789
2,660,276,AUS,3,177,-65,AC Voges,KA Maharaj,5,6,12,67.4,2649,55.98,Right-hand bat,34,24,1,348.3,37.5,87.7,lo,3,AUS,spin,no,28.81578947368421,7.684210526315789
2,670,286,AUS,4,181,-61,AC Voges,KA Maharaj,5,10,16,67.4,2649,55.98,Right-hand bat,38,27,1,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,671,287,AUS,4,181,-61,AC Voges,KA Maharaj,5,10,17,67.4,2649,55.98,Right-hand bat,39,27,1,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,672,288,AUS,4,181,-61,AC Voges,KA Maharaj,5,10,18,67.4,2649,55.98,Right-hand bat,40,27,1,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,673,289,AUS,4,181,-61,AC Voges,KA Maharaj,5,10,19,67.4,2649,55.98,Right-hand bat,41,27,1,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,674,290,AUS,4,181,-61,AC Voges,KA Maharaj,5,10,20,67.4,2649,55.98,Right-hand bat,42,27,1,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,675,291,AUS,4,181,-61,AC Voges,KA Maharaj,5,10,21,67.4,2649,55.98,Right-hand bat,43,27,1,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,682,298,AUS,4,181,-61,AC Voges,KA Maharaj,5,10,22,67.4,2649,55.98,Right-hand bat,44,27,1,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,683,299,AUS,4,181,-61,AC Voges,KA Maharaj,5,10,23,67.4,2649,55.98,Right-hand bat,45,27,1,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,684,300,AUS,4,181,-61,AC Voges,KA Maharaj,5,10,24,67.4,2649,55.98,Right-hand bat,46,27,1,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,685,301,AUS,4,181,-61,AC Voges,KA Maharaj,5,10,25,67.4,2649,55.98,Right-hand bat,47,27,1,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,686,302,AUS,4,181,-61,AC Voges,KA Maharaj,5,10,26,67.4,2649,55.98,Right-hand bat,48,27,1,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,687,303,AUS,4,181,-61,AC Voges,KA Maharaj,5,10,27,67.4,2649,55.98,Right-hand bat,49,27,1,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,695,311,AUS,5,183,-59,AC Voges,KA Maharaj,5,10,28,67.4,2649,55.98,Right-hand bat,51,28,1,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,696,312,AUS,5,183,-59,AC Voges,KA Maharaj,5,10,29,67.4,2649,55.98,Right-hand bat,52,28,1,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,697,313,AUS,5,183,-59,AC Voges,KA Maharaj,5,10,30,67.4,2649,55.98,Right-hand bat,53,28,1,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,698,314,AUS,5,183,-59,AC Voges,KA Maharaj,5,10,31,67.4,2649,55.98,Right-hand bat,54,28,1,348.3,37.5,87.7,lo,1,AUS,spin,no,28.81578947368421,7.684210526315789
2,742,358,AUS,5,195,-47,AC Voges,KA Maharaj,5,20,50,67.4,2649,55.98,Right-hand bat,74,30,1,348.3,37.5,87.7,lo,4,AUS,spin,no,28.81578947368421,7.684210526315789
2,743,359,AUS,5,199,-43,AC Voges,KA Maharaj,5,24,51,67.4,2649,55.98,Right-hand bat,75,34,1,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,744,360,AUS,5,199,-43,AC Voges,KA Maharaj,5,24,52,67.4,2649,55.98,Right-hand bat,76,34,1,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
2,745,361,AUS,5,199,-43,AC Voges,KA Maharaj,5,24,53,67.4,2649,55.98,Right-hand bat,77,34,1,348.3,37.5,87.7,lo,1,AUS,spin,no,28.81578947368421,7.684210526315789
