innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,549,549,ENG,5,341,341,JC Tredwell,KAJ Roach,7,0,0,22.5,87,51.72,Left-hand bat,131,66,2,5892.5,26.12,49.9,rfm,3,WIN,seam,no,26.205882352941178,14.294117647058824
1,561,561,ENG,5,351,351,JC Tredwell,KAJ Roach,7,3,1,22.5,87,51.72,Left-hand bat,137,72,2,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,562,562,ENG,5,351,351,JC Tredwell,KAJ Roach,7,3,2,22.5,87,51.72,Left-hand bat,138,72,2,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,563,563,ENG,5,351,351,JC Tredwell,KAJ Roach,7,3,3,22.5,87,51.72,Left-hand bat,139,72,2,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,564,564,ENG,5,351,351,JC Tredwell,KAJ Roach,7,3,4,22.5,87,51.72,Left-hand bat,140,72,2,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,565,565,ENG,5,351,351,JC Tredwell,KAJ Roach,7,3,5,22.5,87,51.72,Left-hand bat,141,72,2,5892.5,26.12,49.9,rfm,1,WIN,seam,no,26.205882352941178,14.294117647058824
1,573,573,ENG,5,355,355,JC Tredwell,KAJ Roach,7,7,12,22.5,87,51.72,Left-hand bat,143,73,2,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,574,574,ENG,5,355,355,JC Tredwell,KAJ Roach,7,7,13,22.5,87,51.72,Left-hand bat,144,73,2,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,575,575,ENG,5,355,355,JC Tredwell,KAJ Roach,7,7,14,22.5,87,51.72,Left-hand bat,145,73,2,5892.5,26.12,49.9,rfm,1,WIN,seam,no,26.205882352941178,14.294117647058824
1,577,577,ENG,5,357,357,JC Tredwell,KAJ Roach,7,8,15,22.5,87,51.72,Left-hand bat,147,75,2,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,578,578,ENG,5,357,357,JC Tredwell,KAJ Roach,7,8,16,22.5,87,51.72,Left-hand bat,148,75,2,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
