innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2235,55,PAK,1,39,-262,Ahmed Shehzad,HMRKB Herath,2,17,17,46.5,192,48.43,Right-hand bat,0,0,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2236,56,PAK,1,39,-262,Ahmed Shehzad,HMRKB Herath,2,17,18,46.5,192,48.43,Right-hand bat,1,0,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2237,57,PAK,1,39,-262,Ahmed Shehzad,HMRKB Herath,2,17,19,46.5,192,48.43,Right-hand bat,2,0,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2238,58,PAK,1,39,-262,Ahmed Shehzad,HMRKB Herath,2,17,20,46.5,192,48.43,Right-hand bat,3,0,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2239,59,PAK,1,39,-262,Ahmed Shehzad,HMRKB Herath,2,17,21,46.5,192,48.43,Right-hand bat,4,0,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2240,60,PAK,1,39,-262,Ahmed Shehzad,HMRKB Herath,2,17,22,46.5,192,48.43,Right-hand bat,5,0,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2261,81,PAK,1,51,-250,Ahmed Shehzad,HMRKB Herath,2,20,26,46.5,192,48.43,Right-hand bat,14,7,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2262,82,PAK,1,51,-250,Ahmed Shehzad,HMRKB Herath,2,20,27,46.5,192,48.43,Right-hand bat,15,7,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2263,83,PAK,1,51,-250,Ahmed Shehzad,HMRKB Herath,2,20,28,46.5,192,48.43,Right-hand bat,16,7,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2264,84,PAK,1,51,-250,Ahmed Shehzad,HMRKB Herath,2,20,29,46.5,192,48.43,Right-hand bat,17,7,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2271,91,PAK,1,55,-246,Ahmed Shehzad,HMRKB Herath,2,20,30,46.5,192,48.43,Right-hand bat,18,7,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2272,92,PAK,1,55,-246,Ahmed Shehzad,HMRKB Herath,2,20,31,46.5,192,48.43,Right-hand bat,19,7,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2273,93,PAK,1,55,-246,Ahmed Shehzad,HMRKB Herath,2,20,32,46.5,192,48.43,Right-hand bat,20,7,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2274,94,PAK,1,55,-246,Ahmed Shehzad,HMRKB Herath,2,20,33,46.5,192,48.43,Right-hand bat,21,7,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2275,95,PAK,1,55,-246,Ahmed Shehzad,HMRKB Herath,2,20,34,46.5,192,48.43,Right-hand bat,22,7,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2276,96,PAK,1,55,-246,Ahmed Shehzad,HMRKB Herath,2,20,35,46.5,192,48.43,Right-hand bat,23,7,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2283,103,PAK,1,59,-242,Ahmed Shehzad,HMRKB Herath,2,23,39,46.5,192,48.43,Right-hand bat,24,7,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2284,104,PAK,1,59,-242,Ahmed Shehzad,HMRKB Herath,2,23,40,46.5,192,48.43,Right-hand bat,25,7,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2285,105,PAK,1,59,-242,Ahmed Shehzad,HMRKB Herath,2,23,41,46.5,192,48.43,Right-hand bat,26,7,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2286,106,PAK,1,59,-242,Ahmed Shehzad,HMRKB Herath,2,23,42,46.5,192,48.43,Right-hand bat,27,7,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2287,107,PAK,1,59,-242,Ahmed Shehzad,HMRKB Herath,2,23,43,46.5,192,48.43,Right-hand bat,28,7,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2288,108,PAK,1,59,-242,Ahmed Shehzad,HMRKB Herath,2,23,44,46.5,192,48.43,Right-hand bat,29,7,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2298,118,PAK,1,65,-236,Ahmed Shehzad,HMRKB Herath,2,27,47,46.5,192,48.43,Right-hand bat,33,8,0,13116.1,29.57,64.2,lo,1,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2307,127,PAK,1,69,-232,Ahmed Shehzad,HMRKB Herath,2,29,53,46.5,192,48.43,Right-hand bat,36,9,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2308,128,PAK,1,69,-232,Ahmed Shehzad,HMRKB Herath,2,29,54,46.5,192,48.43,Right-hand bat,37,9,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2309,129,PAK,1,69,-232,Ahmed Shehzad,HMRKB Herath,2,29,55,46.5,192,48.43,Right-hand bat,38,9,0,13116.1,29.57,64.2,lo,1,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2320,140,PAK,1,77,-224,Ahmed Shehzad,HMRKB Herath,2,31,57,46.5,192,48.43,Right-hand bat,43,11,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2321,141,PAK,1,77,-224,Ahmed Shehzad,HMRKB Herath,2,31,58,46.5,192,48.43,Right-hand bat,44,11,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2322,142,PAK,1,77,-224,Ahmed Shehzad,HMRKB Herath,2,31,59,46.5,192,48.43,Right-hand bat,45,11,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2323,143,PAK,1,77,-224,Ahmed Shehzad,HMRKB Herath,2,31,60,46.5,192,48.43,Right-hand bat,46,11,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2324,144,PAK,1,77,-224,Ahmed Shehzad,HMRKB Herath,2,31,61,46.5,192,48.43,Right-hand bat,47,11,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2331,151,PAK,1,81,-220,Ahmed Shehzad,HMRKB Herath,2,31,62,46.5,192,48.43,Right-hand bat,48,11,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2332,152,PAK,1,81,-220,Ahmed Shehzad,HMRKB Herath,2,31,63,46.5,192,48.43,Right-hand bat,49,11,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2333,153,PAK,1,81,-220,Ahmed Shehzad,HMRKB Herath,2,31,64,46.5,192,48.43,Right-hand bat,50,11,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2334,154,PAK,1,81,-220,Ahmed Shehzad,HMRKB Herath,2,31,65,46.5,192,48.43,Right-hand bat,51,11,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2335,155,PAK,1,81,-220,Ahmed Shehzad,HMRKB Herath,2,31,66,46.5,192,48.43,Right-hand bat,52,11,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2336,156,PAK,1,81,-220,Ahmed Shehzad,HMRKB Herath,2,31,67,46.5,192,48.43,Right-hand bat,53,11,0,13116.1,29.57,64.2,lo,1,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2349,169,PAK,1,92,-209,Ahmed Shehzad,HMRKB Herath,2,33,72,46.5,192,48.43,Right-hand bat,54,12,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2350,170,PAK,1,92,-209,Ahmed Shehzad,HMRKB Herath,2,33,73,46.5,192,48.43,Right-hand bat,55,12,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2351,171,PAK,1,92,-209,Ahmed Shehzad,HMRKB Herath,2,33,74,46.5,192,48.43,Right-hand bat,56,12,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2352,172,PAK,1,92,-209,Ahmed Shehzad,HMRKB Herath,2,33,75,46.5,192,48.43,Right-hand bat,57,12,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2353,173,PAK,1,92,-209,Ahmed Shehzad,HMRKB Herath,2,33,76,46.5,192,48.43,Right-hand bat,58,12,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2354,174,PAK,1,92,-209,Ahmed Shehzad,HMRKB Herath,2,33,77,46.5,192,48.43,Right-hand bat,59,12,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2361,181,PAK,1,94,-207,Ahmed Shehzad,HMRKB Herath,2,34,79,46.5,192,48.43,Right-hand bat,60,12,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2362,182,PAK,1,94,-207,Ahmed Shehzad,HMRKB Herath,2,34,80,46.5,192,48.43,Right-hand bat,61,12,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2363,183,PAK,1,94,-207,Ahmed Shehzad,HMRKB Herath,2,34,81,46.5,192,48.43,Right-hand bat,62,12,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2364,184,PAK,1,94,-207,Ahmed Shehzad,HMRKB Herath,2,34,82,46.5,192,48.43,Right-hand bat,63,12,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2365,185,PAK,1,94,-207,Ahmed Shehzad,HMRKB Herath,2,34,83,46.5,192,48.43,Right-hand bat,64,12,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2366,186,PAK,1,94,-207,Ahmed Shehzad,HMRKB Herath,2,34,84,46.5,192,48.43,Right-hand bat,65,12,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2374,194,PAK,1,104,-197,Ahmed Shehzad,HMRKB Herath,2,42,89,46.5,192,48.43,Right-hand bat,67,13,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2375,195,PAK,1,104,-197,Ahmed Shehzad,HMRKB Herath,2,42,90,46.5,192,48.43,Right-hand bat,68,13,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2376,196,PAK,1,104,-197,Ahmed Shehzad,HMRKB Herath,2,42,91,46.5,192,48.43,Right-hand bat,69,13,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2377,197,PAK,1,104,-197,Ahmed Shehzad,HMRKB Herath,2,42,92,46.5,192,48.43,Right-hand bat,70,13,0,13116.1,29.57,64.2,lo,1,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2385,205,PAK,1,110,-191,Ahmed Shehzad,HMRKB Herath,2,48,99,46.5,192,48.43,Right-hand bat,72,14,0,13116.1,29.57,64.2,lo,1,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2389,209,PAK,1,114,-187,Ahmed Shehzad,HMRKB Herath,2,49,100,46.5,192,48.43,Right-hand bat,76,18,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2390,210,PAK,1,114,-187,Ahmed Shehzad,HMRKB Herath,2,49,101,46.5,192,48.43,Right-hand bat,77,18,0,13116.1,29.57,64.2,lo,4,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2403,223,PAK,1,125,-176,Ahmed Shehzad,HMRKB Herath,2,55,106,46.5,192,48.43,Right-hand bat,78,22,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2404,224,PAK,1,125,-176,Ahmed Shehzad,HMRKB Herath,2,55,107,46.5,192,48.43,Right-hand bat,79,22,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2405,225,PAK,1,125,-176,Ahmed Shehzad,HMRKB Herath,2,55,108,46.5,192,48.43,Right-hand bat,80,22,0,13116.1,29.57,64.2,lo,W,PAK,spin,yes,33.60768175582991,11.762688614540467
