innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,799,117,SRL,3,66,-20,AD Mathews,NM Lyon,5,5,15,47.86,8336,49.95,Right-hand bat,3,5,0,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,800,118,SRL,3,66,-20,AD Mathews,NM Lyon,5,5,16,47.86,8336,49.95,Right-hand bat,4,5,0,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,801,119,SRL,3,66,-20,AD Mathews,NM Lyon,5,5,17,47.86,8336,49.95,Right-hand bat,5,5,0,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,808,126,SRL,3,72,-14,AD Mathews,NM Lyon,5,6,19,47.86,8336,49.95,Right-hand bat,6,5,0,12414.5,32.65,62,rob,1,SRL,spin,yes,7.297500000000001,13.5525
3,812,130,SRL,3,78,-8,AD Mathews,NM Lyon,5,7,20,47.86,8336,49.95,Right-hand bat,10,11,0,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,813,131,SRL,3,78,-8,AD Mathews,NM Lyon,5,7,21,47.86,8336,49.95,Right-hand bat,11,11,0,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,823,141,SRL,3,82,-4,AD Mathews,NM Lyon,5,7,22,47.86,8336,49.95,Right-hand bat,15,12,0,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,824,142,SRL,3,82,-4,AD Mathews,NM Lyon,5,7,23,47.86,8336,49.95,Right-hand bat,16,12,0,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,825,143,SRL,3,82,-4,AD Mathews,NM Lyon,5,7,24,47.86,8336,49.95,Right-hand bat,17,12,0,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,835,153,SRL,3,84,-2,AD Mathews,NM Lyon,5,7,25,47.86,8336,49.95,Right-hand bat,21,13,0,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,836,154,SRL,3,84,-2,AD Mathews,NM Lyon,5,7,26,47.86,8336,49.95,Right-hand bat,22,13,0,12414.5,32.65,62,rob,1,SRL,spin,yes,7.297500000000001,13.5525
3,844,162,SRL,3,86,0,AD Mathews,NM Lyon,5,9,30,47.86,8336,49.95,Right-hand bat,24,14,0,12414.5,32.65,62,rob,W,SRL,spin,yes,7.297500000000001,13.5525
