innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1065,0,RSA,0,0,-302,GC Smith,Z Khan,1,0,0,50.14,12338,60.15,Left-hand bat,0,0,0,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1066,1,RSA,0,0,-302,GC Smith,Z Khan,1,0,1,50.14,12338,60.15,Left-hand bat,1,0,0,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1067,2,RSA,0,0,-302,GC Smith,Z Khan,1,0,2,50.14,12338,60.15,Left-hand bat,2,0,0,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1068,3,RSA,0,0,-302,GC Smith,Z Khan,1,0,3,50.14,12338,60.15,Left-hand bat,3,0,0,15456.1,31.85,57.8,lfm,4,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1069,4,RSA,0,4,-298,GC Smith,Z Khan,1,4,4,50.14,12338,60.15,Left-hand bat,4,4,0,15456.1,31.85,57.8,lfm,4,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1070,5,RSA,0,8,-294,GC Smith,Z Khan,1,8,5,50.14,12338,60.15,Left-hand bat,5,8,0,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1077,12,RSA,0,12,-290,GC Smith,Z Khan,1,8,6,50.14,12338,60.15,Left-hand bat,6,8,0,15456.1,31.85,57.8,lfm,2,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1078,13,RSA,0,14,-288,GC Smith,Z Khan,1,10,7,50.14,12338,60.15,Left-hand bat,7,10,0,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1079,14,RSA,0,14,-288,GC Smith,Z Khan,1,10,8,50.14,12338,60.15,Left-hand bat,8,10,0,15456.1,31.85,57.8,lfm,4,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1080,15,RSA,0,18,-284,GC Smith,Z Khan,1,14,9,50.14,12338,60.15,Left-hand bat,9,14,0,15456.1,31.85,57.8,lfm,2,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1081,16,RSA,0,20,-282,GC Smith,Z Khan,1,16,10,50.14,12338,60.15,Left-hand bat,10,16,0,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1082,17,RSA,0,20,-282,GC Smith,Z Khan,1,16,11,50.14,12338,60.15,Left-hand bat,11,16,0,15456.1,31.85,57.8,lfm,4,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1089,24,RSA,0,26,-276,GC Smith,Z Khan,1,20,12,50.14,12338,60.15,Left-hand bat,12,20,0,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1090,25,RSA,0,26,-276,GC Smith,Z Khan,1,20,13,50.14,12338,60.15,Left-hand bat,13,20,0,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1091,26,RSA,0,26,-276,GC Smith,Z Khan,1,20,14,50.14,12338,60.15,Left-hand bat,14,20,0,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1092,27,RSA,0,26,-276,GC Smith,Z Khan,1,20,15,50.14,12338,60.15,Left-hand bat,15,20,0,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1093,28,RSA,0,26,-276,GC Smith,Z Khan,1,20,16,50.14,12338,60.15,Left-hand bat,16,20,0,15456.1,31.85,57.8,lfm,4,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1094,29,RSA,0,30,-272,GC Smith,Z Khan,1,24,17,50.14,12338,60.15,Left-hand bat,17,24,0,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
