innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,399,134,SRL,1,47,-91,KC Sangakkara,Junaid Khan,3,0,0,58.04,22695,54.21,Left-hand bat,37,13,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,400,135,SRL,1,47,-91,KC Sangakkara,Junaid Khan,3,0,1,58.04,22695,54.21,Left-hand bat,38,13,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,401,136,SRL,1,47,-91,KC Sangakkara,Junaid Khan,3,0,2,58.04,22695,54.21,Left-hand bat,39,13,1,4602.3,31.73,64.8,lf,1,SRL,seam,no,12.020202020202019,16.31313131313131
2,410,145,SRL,1,51,-87,KC Sangakkara,Junaid Khan,3,4,8,58.04,22695,54.21,Left-hand bat,42,14,1,4602.3,31.73,64.8,lf,2,SRL,seam,no,12.020202020202019,16.31313131313131
2,411,146,SRL,1,53,-85,KC Sangakkara,Junaid Khan,3,6,9,58.04,22695,54.21,Left-hand bat,43,16,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,412,147,SRL,1,53,-85,KC Sangakkara,Junaid Khan,3,6,10,58.04,22695,54.21,Left-hand bat,44,16,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,413,148,SRL,1,53,-85,KC Sangakkara,Junaid Khan,3,6,11,58.04,22695,54.21,Left-hand bat,45,16,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,414,149,SRL,1,53,-85,KC Sangakkara,Junaid Khan,3,6,12,58.04,22695,54.21,Left-hand bat,46,16,1,4602.3,31.73,64.8,lf,4,SRL,seam,no,12.020202020202019,16.31313131313131
2,415,150,SRL,1,57,-81,KC Sangakkara,Junaid Khan,3,10,13,58.04,22695,54.21,Left-hand bat,47,20,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,422,157,SRL,1,59,-79,KC Sangakkara,Junaid Khan,3,11,18,58.04,22695,54.21,Left-hand bat,48,20,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,423,158,SRL,1,59,-79,KC Sangakkara,Junaid Khan,3,11,19,58.04,22695,54.21,Left-hand bat,49,20,1,4602.3,31.73,64.8,lf,1,SRL,seam,no,12.020202020202019,16.31313131313131
2,434,169,SRL,1,65,-73,KC Sangakkara,Junaid Khan,3,13,23,58.04,22695,54.21,Left-hand bat,54,25,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,435,170,SRL,1,65,-73,KC Sangakkara,Junaid Khan,3,13,24,58.04,22695,54.21,Left-hand bat,55,25,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,436,171,SRL,1,65,-73,KC Sangakkara,Junaid Khan,3,13,25,58.04,22695,54.21,Left-hand bat,56,25,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,437,172,SRL,1,65,-73,KC Sangakkara,Junaid Khan,3,13,26,58.04,22695,54.21,Left-hand bat,57,25,1,4602.3,31.73,64.8,lf,1,SRL,seam,no,12.020202020202019,16.31313131313131
2,462,197,SRL,1,75,-63,KC Sangakkara,Junaid Khan,3,18,36,58.04,22695,54.21,Left-hand bat,64,31,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,463,198,SRL,1,75,-63,KC Sangakkara,Junaid Khan,3,18,37,58.04,22695,54.21,Left-hand bat,65,31,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,470,205,SRL,1,77,-61,KC Sangakkara,Junaid Khan,3,18,38,58.04,22695,54.21,Left-hand bat,66,31,1,4602.3,31.73,64.8,lf,1,SRL,seam,no,12.020202020202019,16.31313131313131
2,482,217,SRL,1,81,-57,KC Sangakkara,Junaid Khan,3,22,41,58.04,22695,54.21,Left-hand bat,72,32,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,483,218,SRL,1,81,-57,KC Sangakkara,Junaid Khan,3,22,42,58.04,22695,54.21,Left-hand bat,73,32,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,484,219,SRL,1,81,-57,KC Sangakkara,Junaid Khan,3,22,43,58.04,22695,54.21,Left-hand bat,74,32,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,485,220,SRL,1,81,-57,KC Sangakkara,Junaid Khan,3,22,44,58.04,22695,54.21,Left-hand bat,75,32,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,486,221,SRL,1,81,-57,KC Sangakkara,Junaid Khan,3,22,45,58.04,22695,54.21,Left-hand bat,76,32,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,487,222,SRL,1,81,-57,KC Sangakkara,Junaid Khan,3,22,46,58.04,22695,54.21,Left-hand bat,77,32,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,494,229,SRL,1,81,-57,KC Sangakkara,Junaid Khan,3,22,47,58.04,22695,54.21,Left-hand bat,78,32,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,495,230,SRL,1,81,-57,KC Sangakkara,Junaid Khan,3,22,48,58.04,22695,54.21,Left-hand bat,79,32,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,496,231,SRL,1,81,-57,KC Sangakkara,Junaid Khan,3,22,49,58.04,22695,54.21,Left-hand bat,80,32,1,4602.3,31.73,64.8,lf,4,SRL,seam,no,12.020202020202019,16.31313131313131
2,497,232,SRL,1,85,-53,KC Sangakkara,Junaid Khan,3,26,50,58.04,22695,54.21,Left-hand bat,81,36,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,498,233,SRL,1,85,-53,KC Sangakkara,Junaid Khan,3,26,51,58.04,22695,54.21,Left-hand bat,82,36,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,499,234,SRL,1,85,-53,KC Sangakkara,Junaid Khan,3,26,52,58.04,22695,54.21,Left-hand bat,83,36,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
