innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,ZIM,0,8,8,V Sibanda,Aizaz Cheema,2,0,0,21.4,377,56.76,Right-hand bat,0,0,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,7,7,ZIM,0,8,8,V Sibanda,Aizaz Cheema,2,0,1,21.4,377,56.76,Right-hand bat,1,0,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,8,8,ZIM,0,8,8,V Sibanda,Aizaz Cheema,2,0,2,21.4,377,56.76,Right-hand bat,2,0,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,9,9,ZIM,0,8,8,V Sibanda,Aizaz Cheema,2,0,3,21.4,377,56.76,Right-hand bat,3,0,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,10,10,ZIM,0,8,8,V Sibanda,Aizaz Cheema,2,0,4,21.4,377,56.76,Right-hand bat,4,0,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,11,11,ZIM,0,8,8,V Sibanda,Aizaz Cheema,2,0,5,21.4,377,56.76,Right-hand bat,5,0,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,18,18,ZIM,0,20,20,V Sibanda,Aizaz Cheema,2,9,10,21.4,377,56.76,Right-hand bat,6,0,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,19,19,ZIM,0,20,20,V Sibanda,Aizaz Cheema,2,9,11,21.4,377,56.76,Right-hand bat,7,0,0,240.1,12.87,30.1,rmf,4,ZIM,seam,no,16.264462809917354,17.28099173553719
1,20,20,ZIM,0,24,24,V Sibanda,Aizaz Cheema,2,13,12,21.4,377,56.76,Right-hand bat,8,4,0,240.1,12.87,30.1,rmf,4,ZIM,seam,no,16.264462809917354,17.28099173553719
1,21,21,ZIM,0,28,28,V Sibanda,Aizaz Cheema,2,17,13,21.4,377,56.76,Right-hand bat,9,8,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,22,22,ZIM,0,28,28,V Sibanda,Aizaz Cheema,2,17,14,21.4,377,56.76,Right-hand bat,10,8,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,23,23,ZIM,0,28,28,V Sibanda,Aizaz Cheema,2,17,15,21.4,377,56.76,Right-hand bat,11,8,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,54,54,ZIM,0,30,30,V Sibanda,Aizaz Cheema,2,17,29,21.4,377,56.76,Right-hand bat,24,8,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,55,55,ZIM,0,30,30,V Sibanda,Aizaz Cheema,2,17,30,21.4,377,56.76,Right-hand bat,25,8,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,56,56,ZIM,0,30,30,V Sibanda,Aizaz Cheema,2,17,31,21.4,377,56.76,Right-hand bat,26,8,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,57,57,ZIM,0,30,30,V Sibanda,Aizaz Cheema,2,17,32,21.4,377,56.76,Right-hand bat,27,8,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,58,58,ZIM,0,30,30,V Sibanda,Aizaz Cheema,2,17,33,21.4,377,56.76,Right-hand bat,28,8,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,59,59,ZIM,0,30,30,V Sibanda,Aizaz Cheema,2,17,34,21.4,377,56.76,Right-hand bat,29,8,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,66,66,ZIM,0,30,30,V Sibanda,Aizaz Cheema,2,17,35,21.4,377,56.76,Right-hand bat,30,8,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,67,67,ZIM,0,30,30,V Sibanda,Aizaz Cheema,2,17,36,21.4,377,56.76,Right-hand bat,31,8,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,68,68,ZIM,0,30,30,V Sibanda,Aizaz Cheema,2,17,37,21.4,377,56.76,Right-hand bat,32,8,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,69,69,ZIM,0,30,30,V Sibanda,Aizaz Cheema,2,17,38,21.4,377,56.76,Right-hand bat,33,8,0,240.1,12.87,30.1,rmf,4,ZIM,seam,no,16.264462809917354,17.28099173553719
1,70,70,ZIM,0,34,34,V Sibanda,Aizaz Cheema,2,21,39,21.4,377,56.76,Right-hand bat,34,12,0,240.1,12.87,30.1,rmf,1,ZIM,seam,no,16.264462809917354,17.28099173553719
