innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,609,609,RSA,7,360,360,KJ Abbott,BA Stokes,9,1,19,6.55,245,24.08,Right-hand bat,108,57,1,3702,38.07,64.9,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,610,610,RSA,7,360,360,KJ Abbott,BA Stokes,9,1,20,6.55,245,24.08,Right-hand bat,109,57,1,3702,38.07,64.9,rfm,4,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,611,611,RSA,7,364,364,KJ Abbott,BA Stokes,9,5,21,6.55,245,24.08,Right-hand bat,110,61,1,3702,38.07,64.9,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,612,612,RSA,7,364,364,KJ Abbott,BA Stokes,9,5,22,6.55,245,24.08,Right-hand bat,111,61,1,3702,38.07,64.9,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,613,613,RSA,7,364,364,KJ Abbott,BA Stokes,9,5,23,6.55,245,24.08,Right-hand bat,112,61,1,3702,38.07,64.9,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,614,614,RSA,7,364,364,KJ Abbott,BA Stokes,9,5,24,6.55,245,24.08,Right-hand bat,113,61,1,3702,38.07,64.9,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,621,621,RSA,7,382,382,KJ Abbott,BA Stokes,9,12,28,6.55,245,24.08,Right-hand bat,114,61,1,3702,38.07,64.9,rfm,4,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,622,622,RSA,7,386,386,KJ Abbott,BA Stokes,9,16,29,6.55,245,24.08,Right-hand bat,115,65,1,3702,38.07,64.9,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,623,623,RSA,7,386,386,KJ Abbott,BA Stokes,9,16,30,6.55,245,24.08,Right-hand bat,116,65,1,3702,38.07,64.9,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,624,624,RSA,7,386,386,KJ Abbott,BA Stokes,9,16,31,6.55,245,24.08,Right-hand bat,117,65,1,3702,38.07,64.9,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,625,625,RSA,7,386,386,KJ Abbott,BA Stokes,9,16,32,6.55,245,24.08,Right-hand bat,118,65,1,3702,38.07,64.9,rfm,W,RSA,seam,yes,29.506938775510207,3.8073469387755106
