innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,861,861,PAK,4,405,405,Haris Sohail,M Labuschagne,4,86,197,43.36,980,48.67,Left-hand bat,12,9,0,66,19,33,rls,1,PAK,spin,yes,12.737024221453286,23.35121107266436
1,874,874,PAK,5,413,413,Haris Sohail,M Labuschagne,4,87,201,43.36,980,48.67,Left-hand bat,19,16,1,66,19,33,rls,1,PAK,spin,yes,12.737024221453286,23.35121107266436
1,886,886,PAK,6,420,420,Haris Sohail,M Labuschagne,4,88,206,43.36,980,48.67,Left-hand bat,25,18,1,66,19,33,rls,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,887,887,PAK,6,420,420,Haris Sohail,M Labuschagne,4,88,207,43.36,980,48.67,Left-hand bat,26,18,1,66,19,33,rls,1,PAK,spin,yes,12.737024221453286,23.35121107266436
1,890,890,PAK,6,422,422,Haris Sohail,M Labuschagne,4,89,208,43.36,980,48.67,Left-hand bat,29,20,1,66,19,33,rls,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,897,897,PAK,6,426,426,Haris Sohail,M Labuschagne,4,91,213,43.36,980,48.67,Left-hand bat,30,20,1,66,19,33,rls,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,898,898,PAK,6,426,426,Haris Sohail,M Labuschagne,4,91,214,43.36,980,48.67,Left-hand bat,31,20,1,66,19,33,rls,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,899,899,PAK,6,426,426,Haris Sohail,M Labuschagne,4,91,215,43.36,980,48.67,Left-hand bat,32,20,1,66,19,33,rls,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,900,900,PAK,6,426,426,Haris Sohail,M Labuschagne,4,91,216,43.36,980,48.67,Left-hand bat,33,20,1,66,19,33,rls,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,901,901,PAK,6,426,426,Haris Sohail,M Labuschagne,4,91,217,43.36,980,48.67,Left-hand bat,34,20,1,66,19,33,rls,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,902,902,PAK,6,426,426,Haris Sohail,M Labuschagne,4,91,218,43.36,980,48.67,Left-hand bat,35,20,1,66,19,33,rls,1,PAK,spin,yes,12.737024221453286,23.35121107266436
1,910,910,PAK,6,436,436,Haris Sohail,M Labuschagne,4,100,225,43.36,980,48.67,Left-hand bat,37,22,1,66,19,33,rls,1,PAK,spin,yes,12.737024221453286,23.35121107266436
1,922,922,PAK,6,452,452,Haris Sohail,M Labuschagne,4,107,232,43.36,980,48.67,Left-hand bat,43,28,1,66,19,33,rls,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,923,923,PAK,6,452,452,Haris Sohail,M Labuschagne,4,107,233,43.36,980,48.67,Left-hand bat,44,28,1,66,19,33,rls,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,924,924,PAK,6,452,452,Haris Sohail,M Labuschagne,4,107,234,43.36,980,48.67,Left-hand bat,45,28,1,66,19,33,rls,1,PAK,spin,yes,12.737024221453286,23.35121107266436
