innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,477,42,RSA,0,41,-168,AG Prince,PM Siddle,2,24,19,47.29,6925,44.38,Left-hand bat,4,3,0,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,478,43,RSA,0,41,-168,AG Prince,PM Siddle,2,24,20,47.29,6925,44.38,Left-hand bat,5,3,0,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,485,50,RSA,0,41,-168,AG Prince,PM Siddle,2,24,21,47.29,6925,44.38,Left-hand bat,6,3,0,1866.1,27.65,64.3,rfm,1,RSA,seam,no,27.064444444444447,15.668888888888889
2,513,78,RSA,0,55,-154,AG Prince,PM Siddle,2,36,33,47.29,6925,44.38,Left-hand bat,22,5,0,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,514,79,RSA,0,55,-154,AG Prince,PM Siddle,2,36,34,47.29,6925,44.38,Left-hand bat,23,5,0,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,544,109,RSA,1,66,-143,AG Prince,PM Siddle,2,40,44,47.29,6925,44.38,Left-hand bat,35,8,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,563,128,RSA,1,74,-135,AG Prince,PM Siddle,2,41,49,47.29,6925,44.38,Left-hand bat,42,8,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,564,129,RSA,1,74,-135,AG Prince,PM Siddle,2,41,50,47.29,6925,44.38,Left-hand bat,43,8,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,565,130,RSA,1,74,-135,AG Prince,PM Siddle,2,41,51,47.29,6925,44.38,Left-hand bat,44,8,1,1866.1,27.65,64.3,rfm,1lb,RSA,seam,no,27.064444444444447,15.668888888888889
2,618,183,RSA,1,100,-109,AG Prince,PM Siddle,2,52,76,47.29,6925,44.38,Left-hand bat,54,8,1,1866.1,27.65,64.3,rfm,1,RSA,seam,no,27.064444444444447,15.668888888888889
2,633,198,RSA,1,112,-97,AG Prince,PM Siddle,2,55,81,47.29,6925,44.38,Left-hand bat,63,14,1,1866.1,27.65,64.3,rfm,1,RSA,seam,no,27.064444444444447,15.668888888888889
2,647,212,RSA,1,114,-95,AG Prince,PM Siddle,2,56,88,47.29,6925,44.38,Left-hand bat,71,15,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,775,340,RSA,2,205,-4,AG Prince,PM Siddle,2,106,154,47.29,6925,44.38,Left-hand bat,78,15,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,776,341,RSA,2,205,-4,AG Prince,PM Siddle,2,106,155,47.29,6925,44.38,Left-hand bat,79,15,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,777,342,RSA,2,205,-4,AG Prince,PM Siddle,2,106,156,47.29,6925,44.38,Left-hand bat,80,15,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,778,343,RSA,2,205,-4,AG Prince,PM Siddle,2,106,157,47.29,6925,44.38,Left-hand bat,81,15,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,779,344,RSA,2,205,-4,AG Prince,PM Siddle,2,106,158,47.29,6925,44.38,Left-hand bat,82,15,1,1866.1,27.65,64.3,rfm,1lb,RSA,seam,no,27.064444444444447,15.668888888888889
2,787,352,RSA,2,207,-2,AG Prince,PM Siddle,2,106,159,47.29,6925,44.38,Left-hand bat,84,16,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,788,353,RSA,2,207,-2,AG Prince,PM Siddle,2,106,160,47.29,6925,44.38,Left-hand bat,85,16,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,789,354,RSA,2,207,-2,AG Prince,PM Siddle,2,106,161,47.29,6925,44.38,Left-hand bat,86,16,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,790,355,RSA,2,207,-2,AG Prince,PM Siddle,2,106,162,47.29,6925,44.38,Left-hand bat,87,16,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,791,356,RSA,2,207,-2,AG Prince,PM Siddle,2,106,163,47.29,6925,44.38,Left-hand bat,88,16,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,792,357,RSA,2,207,-2,AG Prince,PM Siddle,2,106,164,47.29,6925,44.38,Left-hand bat,89,16,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,799,364,RSA,2,221,12,AG Prince,PM Siddle,2,106,165,47.29,6925,44.38,Left-hand bat,90,16,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,800,365,RSA,2,221,12,AG Prince,PM Siddle,2,106,166,47.29,6925,44.38,Left-hand bat,91,16,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,801,366,RSA,2,221,12,AG Prince,PM Siddle,2,106,167,47.29,6925,44.38,Left-hand bat,92,16,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,802,367,RSA,2,221,12,AG Prince,PM Siddle,2,106,168,47.29,6925,44.38,Left-hand bat,93,16,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,803,368,RSA,2,221,12,AG Prince,PM Siddle,2,106,169,47.29,6925,44.38,Left-hand bat,94,16,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,804,369,RSA,2,221,12,AG Prince,PM Siddle,2,106,170,47.29,6925,44.38,Left-hand bat,95,16,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,811,376,RSA,2,231,22,AG Prince,PM Siddle,2,107,172,47.29,6925,44.38,Left-hand bat,96,16,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,812,377,RSA,2,231,22,AG Prince,PM Siddle,2,107,173,47.29,6925,44.38,Left-hand bat,97,16,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,813,378,RSA,2,231,22,AG Prince,PM Siddle,2,107,174,47.29,6925,44.38,Left-hand bat,98,16,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,814,379,RSA,2,231,22,AG Prince,PM Siddle,2,107,175,47.29,6925,44.38,Left-hand bat,99,16,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,815,380,RSA,2,231,22,AG Prince,PM Siddle,2,107,176,47.29,6925,44.38,Left-hand bat,100,16,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,816,381,RSA,2,231,22,AG Prince,PM Siddle,2,107,177,47.29,6925,44.38,Left-hand bat,101,16,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,823,388,RSA,2,245,36,AG Prince,PM Siddle,2,112,180,47.29,6925,44.38,Left-hand bat,102,16,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
