innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,262,262,AUS,4,133,133,MS Wade,RA Jadeja,6,21,59,37.62,1201,50.12,Left-hand bat,10,1,0,1026,23.28,73.2,lo,4,IND,spin,yes,7.2497027348394765,22.784780023781217
1,263,263,AUS,4,137,137,MS Wade,RA Jadeja,6,25,60,37.62,1201,50.12,Left-hand bat,11,5,0,1026,23.28,73.2,lo,1,IND,spin,yes,7.2497027348394765,22.784780023781217
1,270,270,AUS,4,139,139,MS Wade,RA Jadeja,6,27,67,37.62,1201,50.12,Left-hand bat,12,6,0,1026,23.28,73.2,lo,2,IND,spin,yes,7.2497027348394765,22.784780023781217
1,271,271,AUS,4,141,141,MS Wade,RA Jadeja,6,29,68,37.62,1201,50.12,Left-hand bat,13,8,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,272,272,AUS,4,141,141,MS Wade,RA Jadeja,6,29,69,37.62,1201,50.12,Left-hand bat,14,8,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,273,273,AUS,4,141,141,MS Wade,RA Jadeja,6,29,70,37.62,1201,50.12,Left-hand bat,15,8,0,1026,23.28,73.2,lo,2,IND,spin,yes,7.2497027348394765,22.784780023781217
1,274,274,AUS,4,143,143,MS Wade,RA Jadeja,6,31,71,37.62,1201,50.12,Left-hand bat,16,10,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,275,275,AUS,4,143,143,MS Wade,RA Jadeja,6,31,72,37.62,1201,50.12,Left-hand bat,17,10,0,1026,23.28,73.2,lo,1,IND,spin,yes,7.2497027348394765,22.784780023781217
1,283,283,AUS,4,149,149,MS Wade,RA Jadeja,6,36,79,37.62,1201,50.12,Left-hand bat,19,12,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,284,284,AUS,4,149,149,MS Wade,RA Jadeja,6,36,80,37.62,1201,50.12,Left-hand bat,20,12,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,285,285,AUS,4,149,149,MS Wade,RA Jadeja,6,36,81,37.62,1201,50.12,Left-hand bat,21,12,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,286,286,AUS,4,149,149,MS Wade,RA Jadeja,6,36,82,37.62,1201,50.12,Left-hand bat,22,12,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,287,287,AUS,4,149,149,MS Wade,RA Jadeja,6,36,83,37.62,1201,50.12,Left-hand bat,23,12,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,294,294,AUS,4,155,155,MS Wade,RA Jadeja,6,41,87,37.62,1201,50.12,Left-hand bat,24,12,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,295,295,AUS,4,155,155,MS Wade,RA Jadeja,6,41,88,37.62,1201,50.12,Left-hand bat,25,12,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,296,296,AUS,4,155,155,MS Wade,RA Jadeja,6,41,89,37.62,1201,50.12,Left-hand bat,26,12,0,1026,23.28,73.2,lo,1,IND,spin,yes,7.2497027348394765,22.784780023781217
1,298,298,AUS,4,157,157,MS Wade,RA Jadeja,6,42,90,37.62,1201,50.12,Left-hand bat,28,14,0,1026,23.28,73.2,lo,2,IND,spin,yes,7.2497027348394765,22.784780023781217
1,299,299,AUS,4,159,159,MS Wade,RA Jadeja,6,44,91,37.62,1201,50.12,Left-hand bat,29,16,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,309,309,AUS,4,163,163,MS Wade,RA Jadeja,6,45,94,37.62,1201,50.12,Left-hand bat,33,17,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,310,310,AUS,4,163,163,MS Wade,RA Jadeja,6,45,95,37.62,1201,50.12,Left-hand bat,34,17,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,311,311,AUS,4,163,163,MS Wade,RA Jadeja,6,45,96,37.62,1201,50.12,Left-hand bat,35,17,0,1026,23.28,73.2,lo,1b,IND,spin,yes,7.2497027348394765,22.784780023781217
1,330,330,AUS,4,177,177,MS Wade,RA Jadeja,6,50,106,37.62,1201,50.12,Left-hand bat,42,17,0,1026,23.28,73.2,lo,1,IND,spin,yes,7.2497027348394765,22.784780023781217
