innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,964,0,PAK,0,0,-482,Shan Masood,RAS Lakmal,1,0,0,23.54,1402,40.29,Left-hand bat,0,0,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,965,1,PAK,0,0,-482,Shan Masood,RAS Lakmal,1,0,1,23.54,1402,40.29,Left-hand bat,1,0,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,966,2,PAK,0,0,-482,Shan Masood,RAS Lakmal,1,0,2,23.54,1402,40.29,Left-hand bat,2,0,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,967,3,PAK,0,0,-482,Shan Masood,RAS Lakmal,1,0,3,23.54,1402,40.29,Left-hand bat,3,0,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,968,4,PAK,0,0,-482,Shan Masood,RAS Lakmal,1,0,4,23.54,1402,40.29,Left-hand bat,4,0,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,969,5,PAK,0,0,-482,Shan Masood,RAS Lakmal,1,0,5,23.54,1402,40.29,Left-hand bat,5,0,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,979,15,PAK,0,8,-474,Shan Masood,RAS Lakmal,1,0,9,23.54,1402,40.29,Left-hand bat,9,3,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,980,16,PAK,0,8,-474,Shan Masood,RAS Lakmal,1,0,10,23.54,1402,40.29,Left-hand bat,10,3,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,981,17,PAK,0,8,-474,Shan Masood,RAS Lakmal,1,0,11,23.54,1402,40.29,Left-hand bat,11,3,0,7308.4,44.82,83,rfm,2,SRL,seam,no,10.879999999999999,16.32
2,988,24,PAK,0,16,-466,Shan Masood,RAS Lakmal,1,3,14,23.54,1402,40.29,Left-hand bat,12,5,0,7308.4,44.82,83,rfm,3,SRL,seam,no,10.879999999999999,16.32
2,1001,37,PAK,0,22,-460,Shan Masood,RAS Lakmal,1,6,19,23.54,1402,40.29,Left-hand bat,19,10,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1002,38,PAK,0,22,-460,Shan Masood,RAS Lakmal,1,6,20,23.54,1402,40.29,Left-hand bat,20,10,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1003,39,PAK,0,22,-460,Shan Masood,RAS Lakmal,1,6,21,23.54,1402,40.29,Left-hand bat,21,10,0,7308.4,44.82,83,rfm,1,SRL,seam,no,10.879999999999999,16.32
2,1012,48,PAK,0,28,-454,Shan Masood,RAS Lakmal,1,10,23,23.54,1402,40.29,Left-hand bat,24,11,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1013,49,PAK,0,28,-454,Shan Masood,RAS Lakmal,1,10,24,23.54,1402,40.29,Left-hand bat,25,11,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1014,50,PAK,0,28,-454,Shan Masood,RAS Lakmal,1,10,25,23.54,1402,40.29,Left-hand bat,26,11,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1015,51,PAK,0,28,-454,Shan Masood,RAS Lakmal,1,10,26,23.54,1402,40.29,Left-hand bat,27,11,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1016,52,PAK,0,28,-454,Shan Masood,RAS Lakmal,1,10,27,23.54,1402,40.29,Left-hand bat,28,11,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1017,53,PAK,0,28,-454,Shan Masood,RAS Lakmal,1,10,28,23.54,1402,40.29,Left-hand bat,29,11,0,7308.4,44.82,83,rfm,2lb,SRL,seam,no,10.879999999999999,16.32
