innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1980,358,AUS,7,181,116,MG Johnson,DW Steyn,9,0,3,23.43,679,55.22,Left-hand bat,86,47,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1981,359,AUS,7,181,116,MG Johnson,DW Steyn,9,0,4,23.43,679,55.22,Left-hand bat,87,47,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1982,360,AUS,7,181,116,MG Johnson,DW Steyn,9,0,5,23.43,679,55.22,Left-hand bat,88,47,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1983,361,AUS,7,181,116,MG Johnson,DW Steyn,9,0,6,23.43,679,55.22,Left-hand bat,89,47,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1984,362,AUS,7,181,116,MG Johnson,DW Steyn,9,0,7,23.43,679,55.22,Left-hand bat,90,47,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1991,369,AUS,7,185,120,MG Johnson,DW Steyn,9,1,9,23.43,679,55.22,Left-hand bat,91,47,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1992,370,AUS,7,185,120,MG Johnson,DW Steyn,9,1,10,23.43,679,55.22,Left-hand bat,92,47,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1993,371,AUS,7,185,120,MG Johnson,DW Steyn,9,1,11,23.43,679,55.22,Left-hand bat,93,47,4,5646.4,22.66,37.6,rf,2,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1994,372,AUS,7,187,122,MG Johnson,DW Steyn,9,3,12,23.43,679,55.22,Left-hand bat,94,49,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1995,373,AUS,7,187,122,MG Johnson,DW Steyn,9,3,13,23.43,679,55.22,Left-hand bat,95,49,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1996,374,AUS,7,187,122,MG Johnson,DW Steyn,9,3,14,23.43,679,55.22,Left-hand bat,96,49,4,5646.4,22.66,37.6,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2006,384,AUS,7,191,126,MG Johnson,DW Steyn,9,6,21,23.43,679,55.22,Left-hand bat,100,51,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2007,385,AUS,7,191,126,MG Johnson,DW Steyn,9,6,22,23.43,679,55.22,Left-hand bat,101,51,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2008,386,AUS,7,191,126,MG Johnson,DW Steyn,9,6,23,23.43,679,55.22,Left-hand bat,102,51,4,5646.4,22.66,37.6,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2018,396,AUS,7,197,132,MG Johnson,DW Steyn,9,8,28,23.43,679,55.22,Left-hand bat,106,55,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2019,397,AUS,7,197,132,MG Johnson,DW Steyn,9,8,29,23.43,679,55.22,Left-hand bat,107,55,4,5646.4,22.66,37.6,rf,2,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2020,398,AUS,7,199,134,MG Johnson,DW Steyn,9,10,30,23.43,679,55.22,Left-hand bat,108,57,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2107,485,AUS,9,234,169,MG Johnson,DW Steyn,9,36,74,23.43,679,55.22,Left-hand bat,109,57,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2108,486,AUS,9,234,169,MG Johnson,DW Steyn,9,36,75,23.43,679,55.22,Left-hand bat,110,57,4,5646.4,22.66,37.6,rf,4,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2109,487,AUS,9,238,173,MG Johnson,DW Steyn,9,40,76,23.43,679,55.22,Left-hand bat,111,61,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2110,488,AUS,9,238,173,MG Johnson,DW Steyn,9,40,77,23.43,679,55.22,Left-hand bat,112,61,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2111,489,AUS,9,238,173,MG Johnson,DW Steyn,9,40,78,23.43,679,55.22,Left-hand bat,113,61,4,5646.4,22.66,37.6,rf,2,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2112,490,AUS,9,240,175,MG Johnson,DW Steyn,9,42,79,23.43,679,55.22,Left-hand bat,114,63,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2119,497,AUS,9,242,177,MG Johnson,DW Steyn,9,42,82,23.43,679,55.22,Left-hand bat,115,63,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2120,498,AUS,9,242,177,MG Johnson,DW Steyn,9,42,83,23.43,679,55.22,Left-hand bat,116,63,4,5646.4,22.66,37.6,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
