innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,348,348,WIN,6,164,164,DJG Sammy,GP Swann,8,12,24,21.51,1425,67.92,Right-hand bat,54,23,1,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,349,349,WIN,6,164,164,DJG Sammy,GP Swann,8,12,25,21.51,1425,67.92,Right-hand bat,55,23,1,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,350,350,WIN,6,164,164,DJG Sammy,GP Swann,8,12,26,21.51,1425,67.92,Right-hand bat,56,23,1,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,351,351,WIN,6,164,164,DJG Sammy,GP Swann,8,12,27,21.51,1425,67.92,Right-hand bat,57,23,1,10698,28.12,56.9,rob,1,ENG,spin,yes,26.82206035379813,7.823100936524454
1,370,370,WIN,6,176,176,DJG Sammy,GP Swann,8,20,36,21.51,1425,67.92,Right-hand bat,63,25,1,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,371,371,WIN,6,176,176,DJG Sammy,GP Swann,8,20,37,21.51,1425,67.92,Right-hand bat,64,25,1,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,372,372,WIN,6,176,176,DJG Sammy,GP Swann,8,20,38,21.51,1425,67.92,Right-hand bat,65,25,1,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,384,384,WIN,6,184,184,DJG Sammy,GP Swann,8,21,43,21.51,1425,67.92,Right-hand bat,71,30,1,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,391,391,WIN,6,194,194,DJG Sammy,GP Swann,8,21,44,21.51,1425,67.92,Right-hand bat,72,30,1,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,392,392,WIN,6,194,194,DJG Sammy,GP Swann,8,21,45,21.51,1425,67.92,Right-hand bat,73,30,1,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,393,393,WIN,6,194,194,DJG Sammy,GP Swann,8,21,46,21.51,1425,67.92,Right-hand bat,74,30,1,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,394,394,WIN,6,194,194,DJG Sammy,GP Swann,8,21,47,21.51,1425,67.92,Right-hand bat,75,30,1,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,395,395,WIN,6,194,194,DJG Sammy,GP Swann,8,21,48,21.51,1425,67.92,Right-hand bat,76,30,1,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
