innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,19,19,AUS,0,5,5,PJ Hughes,VD Philander,2,1,5,37.28,1709,54.53,Left-hand bat,7,1,0,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,20,20,AUS,0,5,5,PJ Hughes,VD Philander,2,1,6,37.28,1709,54.53,Left-hand bat,8,1,0,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,21,21,AUS,0,5,5,PJ Hughes,VD Philander,2,1,7,37.28,1709,54.53,Left-hand bat,9,1,0,168,9.75,21,rfm,2,RSA,seam,no,20.71875,0
1,22,22,AUS,0,7,7,PJ Hughes,VD Philander,2,3,8,37.28,1709,54.53,Left-hand bat,10,3,0,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,23,23,AUS,0,7,7,PJ Hughes,VD Philander,2,3,9,37.28,1709,54.53,Left-hand bat,11,3,0,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,24,24,AUS,0,7,7,PJ Hughes,VD Philander,2,3,10,37.28,1709,54.53,Left-hand bat,12,3,0,168,9.75,21,rfm,1,RSA,seam,no,20.71875,0
1,31,31,AUS,1,9,9,PJ Hughes,VD Philander,2,5,13,37.28,1709,54.53,Left-hand bat,13,4,0,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,32,32,AUS,1,9,9,PJ Hughes,VD Philander,2,5,14,37.28,1709,54.53,Left-hand bat,14,4,0,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,33,33,AUS,1,9,9,PJ Hughes,VD Philander,2,5,15,37.28,1709,54.53,Left-hand bat,15,4,0,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,34,34,AUS,1,9,9,PJ Hughes,VD Philander,2,5,16,37.28,1709,54.53,Left-hand bat,16,4,0,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,35,35,AUS,1,9,9,PJ Hughes,VD Philander,2,5,17,37.28,1709,54.53,Left-hand bat,17,4,0,168,9.75,21,rfm,4,RSA,seam,no,20.71875,0
1,36,36,AUS,1,13,13,PJ Hughes,VD Philander,2,9,18,37.28,1709,54.53,Left-hand bat,18,8,0,168,9.75,21,rfm,W,RSA,seam,no,20.71875,0
