innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2246,389,RSA,2,237,150,ND McKenzie,VVS Laxman,1,102,190,38.74,5856,43.66,Right-hand bat,4,5,0,324,63,162,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2247,390,RSA,2,237,150,ND McKenzie,VVS Laxman,1,102,191,38.74,5856,43.66,Right-hand bat,5,5,0,324,63,162,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2385,528,RSA,4,290,203,ND McKenzie,VVS Laxman,1,134,272,38.74,5856,43.66,Right-hand bat,11,7,0,324,63,162,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2394,537,RSA,4,296,209,ND McKenzie,VVS Laxman,1,138,278,38.74,5856,43.66,Right-hand bat,14,8,0,324,63,162,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2395,538,RSA,4,296,209,ND McKenzie,VVS Laxman,1,138,279,38.74,5856,43.66,Right-hand bat,15,8,0,324,63,162,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2396,539,RSA,4,296,209,ND McKenzie,VVS Laxman,1,138,280,38.74,5856,43.66,Right-hand bat,16,8,0,324,63,162,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2397,540,RSA,4,296,209,ND McKenzie,VVS Laxman,1,138,281,38.74,5856,43.66,Right-hand bat,17,8,0,324,63,162,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2404,547,RSA,4,298,211,ND McKenzie,VVS Laxman,1,139,284,38.74,5856,43.66,Right-hand bat,18,8,0,324,63,162,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2405,548,RSA,4,298,211,ND McKenzie,VVS Laxman,1,139,285,38.74,5856,43.66,Right-hand bat,19,8,0,324,63,162,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2406,549,RSA,4,298,211,ND McKenzie,VVS Laxman,1,139,286,38.74,5856,43.66,Right-hand bat,20,8,0,324,63,162,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2407,550,RSA,4,298,211,ND McKenzie,VVS Laxman,1,139,287,38.74,5856,43.66,Right-hand bat,21,8,0,324,63,162,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2408,551,RSA,4,298,211,ND McKenzie,VVS Laxman,1,139,288,38.74,5856,43.66,Right-hand bat,22,8,0,324,63,162,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2409,552,RSA,4,298,211,ND McKenzie,VVS Laxman,1,139,289,38.74,5856,43.66,Right-hand bat,23,8,0,324,63,162,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2416,559,RSA,4,300,213,ND McKenzie,VVS Laxman,1,140,295,38.74,5856,43.66,Right-hand bat,24,8,0,324,63,162,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2420,563,RSA,4,302,215,ND McKenzie,VVS Laxman,1,141,296,38.74,5856,43.66,Right-hand bat,28,10,0,324,63,162,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2421,564,RSA,4,302,215,ND McKenzie,VVS Laxman,1,141,297,38.74,5856,43.66,Right-hand bat,29,10,0,324,63,162,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2428,571,RSA,5,306,219,ND McKenzie,VVS Laxman,1,141,298,38.74,5856,43.66,Right-hand bat,30,10,0,324,63,162,rob,3,IND,spin,yes,19.174400000000002,40.745599999999996
3,2440,583,RSA,5,312,225,ND McKenzie,VVS Laxman,1,145,303,38.74,5856,43.66,Right-hand bat,36,15,0,324,63,162,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2441,584,RSA,5,312,225,ND McKenzie,VVS Laxman,1,145,304,38.74,5856,43.66,Right-hand bat,37,15,0,324,63,162,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2442,585,RSA,5,312,225,ND McKenzie,VVS Laxman,1,145,305,38.74,5856,43.66,Right-hand bat,38,15,0,324,63,162,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2444,587,RSA,5,314,227,ND McKenzie,VVS Laxman,1,146,306,38.74,5856,43.66,Right-hand bat,40,17,0,324,63,162,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2445,588,RSA,5,314,227,ND McKenzie,VVS Laxman,1,146,307,38.74,5856,43.66,Right-hand bat,41,17,0,324,63,162,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2452,595,RSA,5,318,231,ND McKenzie,VVS Laxman,1,148,310,38.74,5856,43.66,Right-hand bat,42,17,0,324,63,162,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2464,607,RSA,5,320,233,ND McKenzie,VVS Laxman,1,150,312,38.74,5856,43.66,Right-hand bat,48,18,0,324,63,162,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2465,608,RSA,5,320,233,ND McKenzie,VVS Laxman,1,150,313,38.74,5856,43.66,Right-hand bat,49,18,0,324,63,162,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2466,609,RSA,5,320,233,ND McKenzie,VVS Laxman,1,150,314,38.74,5856,43.66,Right-hand bat,50,18,0,324,63,162,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2467,610,RSA,5,320,233,ND McKenzie,VVS Laxman,1,150,315,38.74,5856,43.66,Right-hand bat,51,18,0,324,63,162,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2468,611,RSA,5,320,233,ND McKenzie,VVS Laxman,1,150,316,38.74,5856,43.66,Right-hand bat,52,18,0,324,63,162,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2469,612,RSA,5,320,233,ND McKenzie,VVS Laxman,1,150,317,38.74,5856,43.66,Right-hand bat,53,18,0,324,63,162,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2476,619,RSA,5,324,237,ND McKenzie,VVS Laxman,1,153,320,38.74,5856,43.66,Right-hand bat,54,19,0,324,63,162,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2477,620,RSA,5,324,237,ND McKenzie,VVS Laxman,1,153,321,38.74,5856,43.66,Right-hand bat,55,19,0,324,63,162,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2478,621,RSA,5,324,237,ND McKenzie,VVS Laxman,1,153,322,38.74,5856,43.66,Right-hand bat,56,19,0,324,63,162,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2479,622,RSA,5,324,237,ND McKenzie,VVS Laxman,1,153,323,38.74,5856,43.66,Right-hand bat,57,19,0,324,63,162,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2480,623,RSA,5,324,237,ND McKenzie,VVS Laxman,1,153,324,38.74,5856,43.66,Right-hand bat,58,19,0,324,63,162,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2481,624,RSA,5,324,237,ND McKenzie,VVS Laxman,1,153,325,38.74,5856,43.66,Right-hand bat,59,19,0,324,63,162,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
