innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1494,6,NZL,0,0,168,BB McCullum,RMS Eranga,2,0,0,35.63,6797,60.29,Right-hand bat,0,0,0,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1495,7,NZL,0,0,168,BB McCullum,RMS Eranga,2,0,1,35.63,6797,60.29,Right-hand bat,1,0,0,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1496,8,NZL,0,0,168,BB McCullum,RMS Eranga,2,0,2,35.63,6797,60.29,Right-hand bat,2,0,0,564.2,31.8,56.6,rfm,1nb,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1497,9,NZL,0,1,169,BB McCullum,RMS Eranga,2,0,3,35.63,6797,60.29,Right-hand bat,3,1,0,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1498,10,NZL,0,1,169,BB McCullum,RMS Eranga,2,0,4,35.63,6797,60.29,Right-hand bat,4,1,0,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1499,11,NZL,0,1,169,BB McCullum,RMS Eranga,2,0,5,35.63,6797,60.29,Right-hand bat,5,1,0,564.2,31.8,56.6,rfm,4,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1500,12,NZL,0,5,173,BB McCullum,RMS Eranga,2,4,6,35.63,6797,60.29,Right-hand bat,6,5,0,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1507,19,NZL,0,9,177,BB McCullum,RMS Eranga,2,5,9,35.63,6797,60.29,Right-hand bat,7,5,0,564.2,31.8,56.6,rfm,1,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1545,57,NZL,1,33,201,BB McCullum,RMS Eranga,2,20,22,35.63,6797,60.29,Right-hand bat,27,11,1,564.2,31.8,56.6,rfm,1,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1548,60,NZL,1,35,203,BB McCullum,RMS Eranga,2,21,23,35.63,6797,60.29,Right-hand bat,30,13,1,564.2,31.8,56.6,rfm,4,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1558,70,NZL,1,45,213,BB McCullum,RMS Eranga,2,26,26,35.63,6797,60.29,Right-hand bat,34,18,1,564.2,31.8,56.6,rfm,4,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1559,71,NZL,1,49,217,BB McCullum,RMS Eranga,2,30,27,35.63,6797,60.29,Right-hand bat,35,22,1,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1560,72,NZL,1,49,217,BB McCullum,RMS Eranga,2,30,28,35.63,6797,60.29,Right-hand bat,36,22,1,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
