innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,632,154,RSA,5,80,-188,T Bavuma,N Wagner,7,0,2,32.76,1832,44.7,Right-hand bat,34,23,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,633,155,RSA,5,80,-188,T Bavuma,N Wagner,7,0,3,32.76,1832,44.7,Right-hand bat,35,23,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,641,163,RSA,5,84,-184,T Bavuma,N Wagner,7,0,7,32.76,1832,44.7,Right-hand bat,37,24,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,642,164,RSA,5,84,-184,T Bavuma,N Wagner,7,0,8,32.76,1832,44.7,Right-hand bat,38,24,1,6858.5,28.64,54,lmf,2,NZL,seam,yes,16.3466796875,11.1845703125
2,643,165,RSA,5,86,-182,T Bavuma,N Wagner,7,2,9,32.76,1832,44.7,Right-hand bat,39,26,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,644,166,RSA,5,86,-182,T Bavuma,N Wagner,7,2,10,32.76,1832,44.7,Right-hand bat,40,26,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,645,167,RSA,5,86,-182,T Bavuma,N Wagner,7,2,11,32.76,1832,44.7,Right-hand bat,41,26,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,652,174,RSA,5,86,-182,T Bavuma,N Wagner,7,2,12,32.76,1832,44.7,Right-hand bat,42,26,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,653,175,RSA,5,86,-182,T Bavuma,N Wagner,7,2,13,32.76,1832,44.7,Right-hand bat,43,26,1,6858.5,28.64,54,lmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,654,176,RSA,5,86,-182,T Bavuma,N Wagner,7,2,14,32.76,1832,44.7,Right-hand bat,44,26,1,6858.5,28.64,54,lmf,3,NZL,seam,yes,16.3466796875,11.1845703125
