innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1616,3,RSA,0,3,-3,GC Smith,JM Anderson,2,0,0,50.16,13798,59.98,Left-hand bat,3,3,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1617,4,RSA,0,3,-3,GC Smith,JM Anderson,2,0,1,50.16,13798,59.98,Left-hand bat,4,3,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1618,5,RSA,0,3,-3,GC Smith,JM Anderson,2,0,2,50.16,13798,59.98,Left-hand bat,5,3,0,15852.5,30.41,58.5,rfm,1lb,ENG,seam,no,28.282828282828284,9.050505050505052
3,1625,12,RSA,0,5,-1,GC Smith,JM Anderson,2,1,5,50.16,13798,59.98,Left-hand bat,6,3,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1626,13,RSA,0,5,-1,GC Smith,JM Anderson,2,1,6,50.16,13798,59.98,Left-hand bat,7,3,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1627,14,RSA,0,5,-1,GC Smith,JM Anderson,2,1,7,50.16,13798,59.98,Left-hand bat,8,3,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1628,15,RSA,0,5,-1,GC Smith,JM Anderson,2,1,8,50.16,13798,59.98,Left-hand bat,9,3,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1629,16,RSA,0,5,-1,GC Smith,JM Anderson,2,1,9,50.16,13798,59.98,Left-hand bat,10,3,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1630,17,RSA,0,5,-1,GC Smith,JM Anderson,2,1,10,50.16,13798,59.98,Left-hand bat,11,3,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1637,24,RSA,0,9,3,GC Smith,JM Anderson,2,1,11,50.16,13798,59.98,Left-hand bat,12,3,0,15852.5,30.41,58.5,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
3,1649,36,RSA,0,17,11,GC Smith,JM Anderson,2,4,14,50.16,13798,59.98,Left-hand bat,18,4,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
