innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,324,324,ENG,5,168,168,A Flintoff,A Nel,7,1,3,32.46,5473,63.47,Right-hand bat,72,39,3,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,325,325,ENG,5,168,168,A Flintoff,A Nel,7,1,4,32.46,5473,63.47,Right-hand bat,73,39,3,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,326,326,ENG,5,168,168,A Flintoff,A Nel,7,1,5,32.46,5473,63.47,Right-hand bat,74,39,3,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,327,327,ENG,5,168,168,A Flintoff,A Nel,7,1,6,32.46,5473,63.47,Right-hand bat,75,39,3,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,328,328,ENG,5,168,168,A Flintoff,A Nel,7,1,7,32.46,5473,63.47,Right-hand bat,76,39,3,7482.2,31.23,60.8,rfm,1wd,ENG,seam,yes,30.139591836734695,3.888979591836735
1,329,329,ENG,5,169,169,A Flintoff,A Nel,7,1,7,32.46,5473,63.47,Right-hand bat,77,40,3,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,330,330,ENG,5,169,169,A Flintoff,A Nel,7,1,8,32.46,5473,63.47,Right-hand bat,78,40,3,7482.2,31.23,60.8,rfm,3,ENG,seam,yes,30.139591836734695,3.888979591836735
1,337,337,ENG,6,173,173,A Flintoff,A Nel,7,4,12,32.46,5473,63.47,Right-hand bat,79,43,3,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,338,338,ENG,6,173,173,A Flintoff,A Nel,7,4,13,32.46,5473,63.47,Right-hand bat,80,43,3,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,339,339,ENG,6,173,173,A Flintoff,A Nel,7,4,14,32.46,5473,63.47,Right-hand bat,81,43,3,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,340,340,ENG,6,173,173,A Flintoff,A Nel,7,4,15,32.46,5473,63.47,Right-hand bat,82,43,3,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,341,341,ENG,6,173,173,A Flintoff,A Nel,7,4,16,32.46,5473,63.47,Right-hand bat,83,43,3,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,342,342,ENG,6,173,173,A Flintoff,A Nel,7,4,17,32.46,5473,63.47,Right-hand bat,84,43,3,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,403,403,ENG,6,196,196,A Flintoff,A Nel,7,13,44,32.46,5473,63.47,Right-hand bat,85,43,3,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,404,404,ENG,6,196,196,A Flintoff,A Nel,7,13,45,32.46,5473,63.47,Right-hand bat,86,43,3,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,405,405,ENG,6,196,196,A Flintoff,A Nel,7,13,46,32.46,5473,63.47,Right-hand bat,87,43,3,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,406,406,ENG,6,196,196,A Flintoff,A Nel,7,13,47,32.46,5473,63.47,Right-hand bat,88,43,3,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,407,407,ENG,6,196,196,A Flintoff,A Nel,7,13,48,32.46,5473,63.47,Right-hand bat,89,43,3,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,408,408,ENG,6,196,196,A Flintoff,A Nel,7,13,49,32.46,5473,63.47,Right-hand bat,90,43,3,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,415,415,ENG,6,198,198,A Flintoff,A Nel,7,14,53,32.46,5473,63.47,Right-hand bat,91,43,3,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,416,416,ENG,6,198,198,A Flintoff,A Nel,7,14,54,32.46,5473,63.47,Right-hand bat,92,43,3,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,417,417,ENG,6,198,198,A Flintoff,A Nel,7,14,55,32.46,5473,63.47,Right-hand bat,93,43,3,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,418,418,ENG,6,198,198,A Flintoff,A Nel,7,14,56,32.46,5473,63.47,Right-hand bat,94,43,3,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,419,419,ENG,6,198,198,A Flintoff,A Nel,7,14,57,32.46,5473,63.47,Right-hand bat,95,43,3,7482.2,31.23,60.8,rfm,4,ENG,seam,yes,30.139591836734695,3.888979591836735
1,420,420,ENG,6,202,202,A Flintoff,A Nel,7,18,58,32.46,5473,63.47,Right-hand bat,96,47,3,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
