innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2500,563,WIN,9,202,-101,ST Gabriel,Yasir Shah,11,4,10,5.26,304,39.8,Right-hand bat,210,92,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2501,564,WIN,9,202,-101,ST Gabriel,Yasir Shah,11,4,11,5.26,304,39.8,Right-hand bat,211,92,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2502,565,WIN,9,202,-101,ST Gabriel,Yasir Shah,11,4,12,5.26,304,39.8,Right-hand bat,212,92,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2503,566,WIN,9,202,-101,ST Gabriel,Yasir Shah,11,4,13,5.26,304,39.8,Right-hand bat,213,92,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2504,567,WIN,9,202,-101,ST Gabriel,Yasir Shah,11,4,14,5.26,304,39.8,Right-hand bat,214,92,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2505,568,WIN,9,202,-101,ST Gabriel,Yasir Shah,11,4,15,5.26,304,39.8,Right-hand bat,215,92,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2512,575,WIN,9,202,-101,ST Gabriel,Yasir Shah,11,4,16,5.26,304,39.8,Right-hand bat,216,92,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2513,576,WIN,9,202,-101,ST Gabriel,Yasir Shah,11,4,17,5.26,304,39.8,Right-hand bat,217,92,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2514,577,WIN,9,202,-101,ST Gabriel,Yasir Shah,11,4,18,5.26,304,39.8,Right-hand bat,218,92,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2515,578,WIN,9,202,-101,ST Gabriel,Yasir Shah,11,4,19,5.26,304,39.8,Right-hand bat,219,92,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2516,579,WIN,9,202,-101,ST Gabriel,Yasir Shah,11,4,20,5.26,304,39.8,Right-hand bat,220,92,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2517,580,WIN,9,202,-101,ST Gabriel,Yasir Shah,11,4,21,5.26,304,39.8,Right-hand bat,221,92,4,8364.2,29.91,56.1,rls,W,WIN,spin,yes,13.836565096952908,12.452908587257618
