innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,461,461,AUS,6,191,191,MA Starc,R Ashwin,8,0,2,25.36,1484,70.08,Left-hand bat,163,45,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,462,462,AUS,6,191,191,MA Starc,R Ashwin,8,0,3,25.36,1484,70.08,Left-hand bat,164,45,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,463,463,AUS,6,191,191,MA Starc,R Ashwin,8,0,4,25.36,1484,70.08,Left-hand bat,165,45,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,464,464,AUS,6,191,191,MA Starc,R Ashwin,8,0,5,25.36,1484,70.08,Left-hand bat,166,45,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,465,465,AUS,6,191,191,MA Starc,R Ashwin,8,0,6,25.36,1484,70.08,Left-hand bat,167,45,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,472,472,AUS,6,195,195,MA Starc,R Ashwin,8,0,7,25.36,1484,70.08,Left-hand bat,168,45,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,473,473,AUS,6,195,195,MA Starc,R Ashwin,8,0,8,25.36,1484,70.08,Left-hand bat,169,45,1,13464.1,25.07,51.5,rob,1,IND,spin,yes,4.258125000000001,14.666875000000001
1,484,484,AUS,7,199,199,MA Starc,R Ashwin,8,2,10,25.36,1484,70.08,Left-hand bat,174,46,2,13464.1,25.07,51.5,rob,2,IND,spin,yes,4.258125000000001,14.666875000000001
1,485,485,AUS,7,201,201,MA Starc,R Ashwin,8,4,11,25.36,1484,70.08,Left-hand bat,175,48,2,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,486,486,AUS,7,201,201,MA Starc,R Ashwin,8,4,12,25.36,1484,70.08,Left-hand bat,176,48,2,13464.1,25.07,51.5,rob,1,IND,spin,yes,4.258125000000001,14.666875000000001
1,496,496,AUS,9,205,205,MA Starc,R Ashwin,8,8,15,25.36,1484,70.08,Left-hand bat,180,49,2,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,497,497,AUS,9,205,205,MA Starc,R Ashwin,8,8,16,25.36,1484,70.08,Left-hand bat,181,49,2,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,498,498,AUS,9,205,205,MA Starc,R Ashwin,8,8,17,25.36,1484,70.08,Left-hand bat,182,49,2,13464.1,25.07,51.5,rob,6,IND,spin,yes,4.258125000000001,14.666875000000001
1,499,499,AUS,9,211,211,MA Starc,R Ashwin,8,14,18,25.36,1484,70.08,Left-hand bat,183,55,2,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,500,500,AUS,9,211,211,MA Starc,R Ashwin,8,14,19,25.36,1484,70.08,Left-hand bat,184,55,2,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,501,501,AUS,9,211,211,MA Starc,R Ashwin,8,14,20,25.36,1484,70.08,Left-hand bat,185,55,2,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,532,532,AUS,9,241,241,MA Starc,R Ashwin,8,44,40,25.36,1484,70.08,Left-hand bat,186,55,2,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,533,533,AUS,9,241,241,MA Starc,R Ashwin,8,44,41,25.36,1484,70.08,Left-hand bat,187,55,2,13464.1,25.07,51.5,rob,1,IND,spin,yes,4.258125000000001,14.666875000000001
1,545,545,AUS,9,251,251,MA Starc,R Ashwin,8,53,48,25.36,1484,70.08,Left-hand bat,193,57,2,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,546,546,AUS,9,251,251,MA Starc,R Ashwin,8,53,49,25.36,1484,70.08,Left-hand bat,194,57,2,13464.1,25.07,51.5,rob,1,IND,spin,yes,4.258125000000001,14.666875000000001
1,557,557,AUS,9,254,254,MA Starc,R Ashwin,8,55,56,25.36,1484,70.08,Left-hand bat,198,58,2,13464.1,25.07,51.5,rob,1,IND,spin,yes,4.258125000000001,14.666875000000001
1,569,569,AUS,9,256,256,MA Starc,R Ashwin,8,57,58,25.36,1484,70.08,Left-hand bat,204,59,2,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,570,570,AUS,9,256,256,MA Starc,R Ashwin,8,57,59,25.36,1484,70.08,Left-hand bat,205,59,2,13464.1,25.07,51.5,rob,4,IND,spin,yes,4.258125000000001,14.666875000000001
1,571,571,AUS,9,260,260,MA Starc,R Ashwin,8,61,60,25.36,1484,70.08,Left-hand bat,206,63,2,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,572,572,AUS,9,260,260,MA Starc,R Ashwin,8,61,61,25.36,1484,70.08,Left-hand bat,207,63,2,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
