innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1007,54,IND,1,34,216,R Dravid,JEC Franklin,3,6,20,52.53,25934,41.73,Right-hand bat,0,0,0,4398.1,32.65,54.9,lm,1,NZL,seam,no,27.400816326530613,9.484897959183675
3,1021,68,IND,1,46,228,R Dravid,JEC Franklin,3,7,27,52.53,25934,41.73,Right-hand bat,8,12,0,4398.1,32.65,54.9,lm,1,NZL,seam,no,27.400816326530613,9.484897959183675
3,1117,164,IND,1,92,274,R Dravid,JEC Franklin,3,23,76,52.53,25934,41.73,Right-hand bat,18,15,0,4398.1,32.65,54.9,lm,1,NZL,seam,no,27.400816326530613,9.484897959183675
3,1119,166,IND,1,94,276,R Dravid,JEC Franklin,3,24,77,52.53,25934,41.73,Right-hand bat,20,17,0,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1120,167,IND,1,94,276,R Dravid,JEC Franklin,3,24,78,52.53,25934,41.73,Right-hand bat,21,17,0,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1121,168,IND,1,94,276,R Dravid,JEC Franklin,3,24,79,52.53,25934,41.73,Right-hand bat,22,17,0,4398.1,32.65,54.9,lm,2,NZL,seam,no,27.400816326530613,9.484897959183675
3,1122,169,IND,1,96,278,R Dravid,JEC Franklin,3,26,80,52.53,25934,41.73,Right-hand bat,23,19,0,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1129,176,IND,1,104,286,R Dravid,JEC Franklin,3,27,82,52.53,25934,41.73,Right-hand bat,24,19,0,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1130,177,IND,1,104,286,R Dravid,JEC Franklin,3,27,83,52.53,25934,41.73,Right-hand bat,25,19,0,4398.1,32.65,54.9,lm,1,NZL,seam,no,27.400816326530613,9.484897959183675
3,1132,179,IND,1,106,288,R Dravid,JEC Franklin,3,28,84,52.53,25934,41.73,Right-hand bat,27,21,0,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1133,180,IND,1,106,288,R Dravid,JEC Franklin,3,28,85,52.53,25934,41.73,Right-hand bat,28,21,0,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1134,181,IND,1,106,288,R Dravid,JEC Franklin,3,28,86,52.53,25934,41.73,Right-hand bat,29,21,0,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1170,217,IND,1,122,304,R Dravid,JEC Franklin,3,36,99,52.53,25934,41.73,Right-hand bat,47,26,0,4398.1,32.65,54.9,lm,2,NZL,seam,no,27.400816326530613,9.484897959183675
