innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2045,108,WIN,3,47,-256,RL Chase,Mohammad Amir,5,0,0,48.53,1669,43.61,Right-hand bat,18,8,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2052,115,WIN,3,49,-254,RL Chase,Mohammad Amir,5,1,3,48.53,1669,43.61,Right-hand bat,19,8,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2053,116,WIN,3,49,-254,RL Chase,Mohammad Amir,5,1,4,48.53,1669,43.61,Right-hand bat,20,8,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2054,117,WIN,3,49,-254,RL Chase,Mohammad Amir,5,1,5,48.53,1669,43.61,Right-hand bat,21,8,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2055,118,WIN,3,49,-254,RL Chase,Mohammad Amir,5,1,6,48.53,1669,43.61,Right-hand bat,22,8,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2056,119,WIN,3,49,-254,RL Chase,Mohammad Amir,5,1,7,48.53,1669,43.61,Right-hand bat,23,8,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2057,120,WIN,3,49,-254,RL Chase,Mohammad Amir,5,1,8,48.53,1669,43.61,Right-hand bat,24,8,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2064,127,WIN,3,51,-252,RL Chase,Mohammad Amir,5,1,9,48.53,1669,43.61,Right-hand bat,25,8,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2065,128,WIN,3,51,-252,RL Chase,Mohammad Amir,5,1,10,48.53,1669,43.61,Right-hand bat,26,8,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2066,129,WIN,3,51,-252,RL Chase,Mohammad Amir,5,1,11,48.53,1669,43.61,Right-hand bat,27,8,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2067,130,WIN,3,51,-252,RL Chase,Mohammad Amir,5,1,12,48.53,1669,43.61,Right-hand bat,28,8,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2068,131,WIN,3,51,-252,RL Chase,Mohammad Amir,5,1,13,48.53,1669,43.61,Right-hand bat,29,8,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2069,132,WIN,3,51,-252,RL Chase,Mohammad Amir,5,1,14,48.53,1669,43.61,Right-hand bat,30,8,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2191,254,WIN,5,89,-214,RL Chase,Mohammad Amir,5,31,79,48.53,1669,43.61,Right-hand bat,31,8,1,6066.1,31.47,64.5,lf,2,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2192,255,WIN,5,91,-212,RL Chase,Mohammad Amir,5,33,80,48.53,1669,43.61,Right-hand bat,32,10,1,6066.1,31.47,64.5,lf,1,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2203,266,WIN,6,93,-210,RL Chase,Mohammad Amir,5,35,82,48.53,1669,43.61,Right-hand bat,37,11,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2204,267,WIN,6,93,-210,RL Chase,Mohammad Amir,5,35,83,48.53,1669,43.61,Right-hand bat,38,11,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
