innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,234,234,ENG,1,114,114,GS Ballance,RA Jadeja,3,20,48,62.8,1229,51.09,Left-hand bat,6,4,0,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
1,246,246,ENG,1,124,124,GS Ballance,RA Jadeja,3,27,51,62.8,1229,51.09,Left-hand bat,12,5,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,247,247,ENG,1,124,124,GS Ballance,RA Jadeja,3,27,52,62.8,1229,51.09,Left-hand bat,13,5,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,248,248,ENG,1,124,124,GS Ballance,RA Jadeja,3,27,53,62.8,1229,51.09,Left-hand bat,14,5,0,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
1,259,259,ENG,1,126,126,GS Ballance,RA Jadeja,3,28,60,62.8,1229,51.09,Left-hand bat,19,7,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,260,260,ENG,1,126,126,GS Ballance,RA Jadeja,3,28,61,62.8,1229,51.09,Left-hand bat,20,7,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,261,261,ENG,1,126,126,GS Ballance,RA Jadeja,3,28,62,62.8,1229,51.09,Left-hand bat,21,7,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,262,262,ENG,1,126,126,GS Ballance,RA Jadeja,3,28,63,62.8,1229,51.09,Left-hand bat,22,7,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,263,263,ENG,1,126,126,GS Ballance,RA Jadeja,3,28,64,62.8,1229,51.09,Left-hand bat,23,7,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,270,270,ENG,1,130,130,GS Ballance,RA Jadeja,3,30,69,62.8,1229,51.09,Left-hand bat,24,7,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
