innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,916,177,PAK,2,53,-126,Shoaib Malik,GP Swann,4,0,0,33.45,3617,44.4,Right-hand bat,3,0,1,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,917,178,PAK,2,53,-126,Shoaib Malik,GP Swann,4,0,1,33.45,3617,44.4,Right-hand bat,4,0,1,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,918,179,PAK,2,53,-126,Shoaib Malik,GP Swann,4,0,2,33.45,3617,44.4,Right-hand bat,5,0,1,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,925,186,PAK,2,53,-126,Shoaib Malik,GP Swann,4,0,3,33.45,3617,44.4,Right-hand bat,6,0,1,5706.3,28.95,58.8,rob,1,ENG,spin,yes,15.338189386056191,8.436004162330905
3,929,190,PAK,3,55,-124,Shoaib Malik,GP Swann,4,1,4,33.45,3617,44.4,Right-hand bat,10,1,2,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,930,191,PAK,3,55,-124,Shoaib Malik,GP Swann,4,1,5,33.45,3617,44.4,Right-hand bat,11,1,2,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,937,198,PAK,3,57,-122,Shoaib Malik,GP Swann,4,1,6,33.45,3617,44.4,Right-hand bat,12,1,2,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,938,199,PAK,3,57,-122,Shoaib Malik,GP Swann,4,1,7,33.45,3617,44.4,Right-hand bat,13,1,2,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,939,200,PAK,3,57,-122,Shoaib Malik,GP Swann,4,1,8,33.45,3617,44.4,Right-hand bat,14,1,2,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,940,201,PAK,3,57,-122,Shoaib Malik,GP Swann,4,1,9,33.45,3617,44.4,Right-hand bat,15,1,2,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,941,202,PAK,3,57,-122,Shoaib Malik,GP Swann,4,1,10,33.45,3617,44.4,Right-hand bat,16,1,2,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,942,203,PAK,3,57,-122,Shoaib Malik,GP Swann,4,1,11,33.45,3617,44.4,Right-hand bat,17,1,2,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,954,215,PAK,3,71,-108,Shoaib Malik,GP Swann,4,1,13,33.45,3617,44.4,Right-hand bat,23,6,2,5706.3,28.95,58.8,rob,1,ENG,spin,yes,15.338189386056191,8.436004162330905
3,962,223,PAK,3,73,-106,Shoaib Malik,GP Swann,4,2,20,33.45,3617,44.4,Right-hand bat,25,8,2,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,963,224,PAK,3,73,-106,Shoaib Malik,GP Swann,4,2,21,33.45,3617,44.4,Right-hand bat,26,8,2,5706.3,28.95,58.8,rob,1,ENG,spin,yes,15.338189386056191,8.436004162330905
