innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1133,766,WIN,9,298,111,ST Gabriel,BA Stokes,11,0,0,4.89,496,38.5,Right-hand bat,152,57,2,7272.3,32.19,58.2,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,1134,767,WIN,9,298,111,ST Gabriel,BA Stokes,11,0,1,4.89,496,38.5,Right-hand bat,153,57,2,7272.3,32.19,58.2,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,1135,768,WIN,9,298,111,ST Gabriel,BA Stokes,11,0,2,4.89,496,38.5,Right-hand bat,154,57,2,7272.3,32.19,58.2,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,1136,769,WIN,9,298,111,ST Gabriel,BA Stokes,11,0,3,4.89,496,38.5,Right-hand bat,155,57,2,7272.3,32.19,58.2,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,1137,770,WIN,9,298,111,ST Gabriel,BA Stokes,11,0,4,4.89,496,38.5,Right-hand bat,156,57,2,7272.3,32.19,58.2,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,1144,777,WIN,9,304,117,ST Gabriel,BA Stokes,11,0,5,4.89,496,38.5,Right-hand bat,157,57,2,7272.3,32.19,58.2,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,1145,778,WIN,9,304,117,ST Gabriel,BA Stokes,11,0,6,4.89,496,38.5,Right-hand bat,158,57,2,7272.3,32.19,58.2,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,1146,779,WIN,9,304,117,ST Gabriel,BA Stokes,11,0,7,4.89,496,38.5,Right-hand bat,159,57,2,7272.3,32.19,58.2,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,1147,780,WIN,9,304,117,ST Gabriel,BA Stokes,11,0,8,4.89,496,38.5,Right-hand bat,160,57,2,7272.3,32.19,58.2,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,1148,781,WIN,9,304,117,ST Gabriel,BA Stokes,11,0,9,4.89,496,38.5,Right-hand bat,161,57,2,7272.3,32.19,58.2,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,1149,782,WIN,9,304,117,ST Gabriel,BA Stokes,11,0,10,4.89,496,38.5,Right-hand bat,162,57,2,7272.3,32.19,58.2,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
