innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,830,190,ENG,2,131,-149,KP Pietersen,PM Siddle,4,19,24,48.42,9084,62.37,Right-hand bat,38,26,0,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,831,191,ENG,2,131,-149,KP Pietersen,PM Siddle,4,19,25,48.42,9084,62.37,Right-hand bat,39,26,0,4644.2,32.1,62.7,rfm,3,AUS,seam,no,34.81111111111111,5.355555555555555
2,840,200,ENG,2,137,-143,KP Pietersen,PM Siddle,4,24,30,48.42,9084,62.37,Right-hand bat,42,29,0,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,841,201,ENG,2,137,-143,KP Pietersen,PM Siddle,4,24,31,48.42,9084,62.37,Right-hand bat,43,29,0,4644.2,32.1,62.7,rfm,2,AUS,seam,no,34.81111111111111,5.355555555555555
2,842,202,ENG,2,139,-141,KP Pietersen,PM Siddle,4,26,32,48.42,9084,62.37,Right-hand bat,44,31,0,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,843,203,ENG,2,139,-141,KP Pietersen,PM Siddle,4,26,33,48.42,9084,62.37,Right-hand bat,45,31,0,4644.2,32.1,62.7,rfm,1nb,AUS,seam,no,34.81111111111111,5.355555555555555
2,844,204,ENG,2,140,-140,KP Pietersen,PM Siddle,4,26,34,48.42,9084,62.37,Right-hand bat,46,32,0,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,845,205,ENG,2,140,-140,KP Pietersen,PM Siddle,4,26,35,48.42,9084,62.37,Right-hand bat,47,32,0,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,846,206,ENG,2,140,-140,KP Pietersen,PM Siddle,4,26,36,48.42,9084,62.37,Right-hand bat,48,32,0,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,854,214,ENG,2,145,-135,KP Pietersen,PM Siddle,4,29,40,48.42,9084,62.37,Right-hand bat,49,32,0,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,855,215,ENG,2,145,-135,KP Pietersen,PM Siddle,4,29,41,48.42,9084,62.37,Right-hand bat,50,32,0,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,856,216,ENG,2,145,-135,KP Pietersen,PM Siddle,4,29,42,48.42,9084,62.37,Right-hand bat,51,32,0,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,857,217,ENG,2,145,-135,KP Pietersen,PM Siddle,4,29,43,48.42,9084,62.37,Right-hand bat,52,32,0,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,858,218,ENG,2,145,-135,KP Pietersen,PM Siddle,4,29,44,48.42,9084,62.37,Right-hand bat,53,32,0,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,859,219,ENG,2,145,-135,KP Pietersen,PM Siddle,4,29,45,48.42,9084,62.37,Right-hand bat,54,32,0,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,867,227,ENG,2,147,-133,KP Pietersen,PM Siddle,4,29,50,48.42,9084,62.37,Right-hand bat,56,33,0,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,868,228,ENG,2,147,-133,KP Pietersen,PM Siddle,4,29,51,48.42,9084,62.37,Right-hand bat,57,33,0,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,869,229,ENG,2,147,-133,KP Pietersen,PM Siddle,4,29,52,48.42,9084,62.37,Right-hand bat,58,33,0,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,870,230,ENG,2,147,-133,KP Pietersen,PM Siddle,4,29,53,48.42,9084,62.37,Right-hand bat,59,33,0,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,871,231,ENG,2,147,-133,KP Pietersen,PM Siddle,4,29,54,48.42,9084,62.37,Right-hand bat,60,33,0,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
