innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1916,266,SRL,5,182,378,TT Samaraweera,CH Gayle,5,24,47,41.09,5214,41.77,Right-hand bat,37,25,1,5502.5,39.61,88.8,rob,1,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1918,268,SRL,5,184,380,TT Samaraweera,CH Gayle,5,25,48,41.09,5214,41.77,Right-hand bat,39,27,1,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1919,269,SRL,5,184,380,TT Samaraweera,CH Gayle,5,25,49,41.09,5214,41.77,Right-hand bat,40,27,1,5502.5,39.61,88.8,rob,1,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1927,277,SRL,5,188,384,TT Samaraweera,CH Gayle,5,27,53,41.09,5214,41.77,Right-hand bat,42,29,1,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1928,278,SRL,5,188,384,TT Samaraweera,CH Gayle,5,27,54,41.09,5214,41.77,Right-hand bat,43,29,1,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1929,279,SRL,5,188,384,TT Samaraweera,CH Gayle,5,27,55,41.09,5214,41.77,Right-hand bat,44,29,1,5502.5,39.61,88.8,rob,1,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1931,281,SRL,5,190,386,TT Samaraweera,CH Gayle,5,28,56,41.09,5214,41.77,Right-hand bat,46,31,1,5502.5,39.61,88.8,rob,1,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1939,289,SRL,6,194,390,TT Samaraweera,CH Gayle,5,30,60,41.09,5214,41.77,Right-hand bat,48,33,1,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1940,290,SRL,6,194,390,TT Samaraweera,CH Gayle,5,30,61,41.09,5214,41.77,Right-hand bat,49,33,1,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1941,291,SRL,6,194,390,TT Samaraweera,CH Gayle,5,30,62,41.09,5214,41.77,Right-hand bat,50,33,1,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1942,292,SRL,6,194,390,TT Samaraweera,CH Gayle,5,30,63,41.09,5214,41.77,Right-hand bat,51,33,1,5502.5,39.61,88.8,rob,1,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1944,294,SRL,6,196,392,TT Samaraweera,CH Gayle,5,31,64,41.09,5214,41.77,Right-hand bat,53,35,1,5502.5,39.61,88.8,rob,4,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1951,301,SRL,6,204,400,TT Samaraweera,CH Gayle,5,36,66,41.09,5214,41.77,Right-hand bat,54,39,1,5502.5,39.61,88.8,rob,2b,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1952,302,SRL,6,206,402,TT Samaraweera,CH Gayle,5,36,67,41.09,5214,41.77,Right-hand bat,55,39,1,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1953,303,SRL,6,206,402,TT Samaraweera,CH Gayle,5,36,68,41.09,5214,41.77,Right-hand bat,56,39,1,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1954,304,SRL,6,206,402,TT Samaraweera,CH Gayle,5,36,69,41.09,5214,41.77,Right-hand bat,57,39,1,5502.5,39.61,88.8,rob,1,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1963,313,SRL,6,216,412,TT Samaraweera,CH Gayle,5,39,73,41.09,5214,41.77,Right-hand bat,60,40,1,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1964,314,SRL,6,216,412,TT Samaraweera,CH Gayle,5,39,74,41.09,5214,41.77,Right-hand bat,61,40,1,5502.5,39.61,88.8,rob,1,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1966,316,SRL,6,218,414,TT Samaraweera,CH Gayle,5,40,75,41.09,5214,41.77,Right-hand bat,63,42,1,5502.5,39.61,88.8,rob,2,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1967,317,SRL,6,220,416,TT Samaraweera,CH Gayle,5,42,76,41.09,5214,41.77,Right-hand bat,64,44,1,5502.5,39.61,88.8,rob,1,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1987,337,SRL,7,231,427,TT Samaraweera,CH Gayle,5,51,85,41.09,5214,41.77,Right-hand bat,72,45,1,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1988,338,SRL,7,231,427,TT Samaraweera,CH Gayle,5,51,86,41.09,5214,41.77,Right-hand bat,73,45,1,5502.5,39.61,88.8,rob,4,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1989,339,SRL,7,235,431,TT Samaraweera,CH Gayle,5,55,87,41.09,5214,41.77,Right-hand bat,74,49,1,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1990,340,SRL,7,235,431,TT Samaraweera,CH Gayle,5,55,88,41.09,5214,41.77,Right-hand bat,75,49,1,5502.5,39.61,88.8,rob,1,WIN,spin,yes,24.61469387755102,12.842448979591836
