innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,18,18,RSA,1,4,4,HM Amla,G Onions,3,1,4,39.8,5311,48.71,Right-hand bat,6,0,0,1176.1,28.52,47,rmf,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,19,19,RSA,1,4,4,HM Amla,G Onions,3,1,5,39.8,5311,48.71,Right-hand bat,7,0,0,1176.1,28.52,47,rmf,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,20,20,RSA,1,4,4,HM Amla,G Onions,3,1,6,39.8,5311,48.71,Right-hand bat,8,0,0,1176.1,28.52,47,rmf,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,21,21,RSA,1,4,4,HM Amla,G Onions,3,1,7,39.8,5311,48.71,Right-hand bat,9,0,0,1176.1,28.52,47,rmf,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,22,22,RSA,1,4,4,HM Amla,G Onions,3,1,8,39.8,5311,48.71,Right-hand bat,10,0,0,1176.1,28.52,47,rmf,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,23,23,RSA,1,4,4,HM Amla,G Onions,3,1,9,39.8,5311,48.71,Right-hand bat,11,0,0,1176.1,28.52,47,rmf,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,30,30,RSA,1,6,6,HM Amla,G Onions,3,1,10,39.8,5311,48.71,Right-hand bat,12,0,0,1176.1,28.52,47,rmf,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,31,31,RSA,1,6,6,HM Amla,G Onions,3,1,11,39.8,5311,48.71,Right-hand bat,13,0,0,1176.1,28.52,47,rmf,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,32,32,RSA,1,6,6,HM Amla,G Onions,3,1,12,39.8,5311,48.71,Right-hand bat,14,0,0,1176.1,28.52,47,rmf,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,33,33,RSA,1,6,6,HM Amla,G Onions,3,1,13,39.8,5311,48.71,Right-hand bat,15,0,0,1176.1,28.52,47,rmf,1,RSA,seam,yes,19.976218787158142,16.230677764565993
1,46,46,RSA,1,10,10,HM Amla,G Onions,3,2,16,39.8,5311,48.71,Right-hand bat,22,2,0,1176.1,28.52,47,rmf,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,47,47,RSA,1,10,10,HM Amla,G Onions,3,2,17,39.8,5311,48.71,Right-hand bat,23,2,0,1176.1,28.52,47,rmf,0,RSA,seam,yes,19.976218787158142,16.230677764565993
