innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2445,64,BAN,0,22,-233,Tamim Iqbal,KS Williamson,1,15,35,36.71,3414,60.22,Left-hand bat,4,1,0,1392.1,36.47,66.3,rob,4,BAN,spin,no,12.71111111111111,34.95555555555555
4,2446,65,BAN,0,26,-229,Tamim Iqbal,KS Williamson,1,19,36,36.71,3414,60.22,Left-hand bat,5,5,0,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2478,97,BAN,1,39,-216,Tamim Iqbal,KS Williamson,1,20,41,36.71,3414,60.22,Left-hand bat,12,6,0,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2479,98,BAN,1,39,-216,Tamim Iqbal,KS Williamson,1,20,42,36.71,3414,60.22,Left-hand bat,13,6,0,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2480,99,BAN,1,39,-216,Tamim Iqbal,KS Williamson,1,20,43,36.71,3414,60.22,Left-hand bat,14,6,0,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2481,100,BAN,1,39,-216,Tamim Iqbal,KS Williamson,1,20,44,36.71,3414,60.22,Left-hand bat,15,6,0,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2482,101,BAN,1,39,-216,Tamim Iqbal,KS Williamson,1,20,45,36.71,3414,60.22,Left-hand bat,16,6,0,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2483,102,BAN,1,39,-216,Tamim Iqbal,KS Williamson,1,20,46,36.71,3414,60.22,Left-hand bat,17,6,0,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2503,122,BAN,1,58,-197,Tamim Iqbal,KS Williamson,1,31,58,36.71,3414,60.22,Left-hand bat,24,10,0,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2504,123,BAN,1,58,-197,Tamim Iqbal,KS Williamson,1,31,59,36.71,3414,60.22,Left-hand bat,25,10,0,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
