innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,79,79,AUS,0,63,63,JA Burns,DAJ Bracewell,1,26,51,48.25,520,74.23,Right-hand bat,1,1,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,80,80,AUS,0,63,63,JA Burns,DAJ Bracewell,1,26,52,48.25,520,74.23,Right-hand bat,2,1,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,81,81,AUS,0,63,63,JA Burns,DAJ Bracewell,1,26,53,48.25,520,74.23,Right-hand bat,3,1,0,3900.4,38.68,67.3,rfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,95,95,AUS,0,75,75,JA Burns,DAJ Bracewell,1,32,57,48.25,520,74.23,Right-hand bat,11,3,0,3900.4,38.68,67.3,rfm,4,AUS,seam,yes,46.91836734693878,12.795918367346939
1,102,102,AUS,0,83,83,JA Burns,DAJ Bracewell,1,36,58,48.25,520,74.23,Right-hand bat,12,7,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,103,103,AUS,0,83,83,JA Burns,DAJ Bracewell,1,36,59,48.25,520,74.23,Right-hand bat,13,7,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,104,104,AUS,0,83,83,JA Burns,DAJ Bracewell,1,36,60,48.25,520,74.23,Right-hand bat,14,7,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,105,105,AUS,0,83,83,JA Burns,DAJ Bracewell,1,36,61,48.25,520,74.23,Right-hand bat,15,7,0,3900.4,38.68,67.3,rfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,114,114,AUS,0,87,87,JA Burns,DAJ Bracewell,1,38,64,48.25,520,74.23,Right-hand bat,18,8,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,115,115,AUS,0,87,87,JA Burns,DAJ Bracewell,1,38,65,48.25,520,74.23,Right-hand bat,19,8,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,116,116,AUS,0,87,87,JA Burns,DAJ Bracewell,1,38,66,48.25,520,74.23,Right-hand bat,20,8,0,3900.4,38.68,67.3,rfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,118,118,AUS,0,89,89,JA Burns,DAJ Bracewell,1,39,67,48.25,520,74.23,Right-hand bat,22,10,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,119,119,AUS,0,89,89,JA Burns,DAJ Bracewell,1,39,68,48.25,520,74.23,Right-hand bat,23,10,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,128,128,AUS,0,91,91,JA Burns,DAJ Bracewell,1,39,70,48.25,520,74.23,Right-hand bat,26,11,0,3900.4,38.68,67.3,rfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
