innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1134,233,NZL,4,108,34,BJ Watling,Hasan Ali,6,0,0,38.23,6678,43.51,Right-hand bat,47,16,3,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
3,1141,240,NZL,4,108,34,BJ Watling,Hasan Ali,6,0,1,38.23,6678,43.51,Right-hand bat,48,16,3,954.3,23.05,50.3,rmf,4,NZL,seam,yes,9,11
3,1142,241,NZL,4,112,38,BJ Watling,Hasan Ali,6,4,2,38.23,6678,43.51,Right-hand bat,49,20,3,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
3,1143,242,NZL,4,112,38,BJ Watling,Hasan Ali,6,4,3,38.23,6678,43.51,Right-hand bat,50,20,3,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
3,1144,243,NZL,4,112,38,BJ Watling,Hasan Ali,6,4,4,38.23,6678,43.51,Right-hand bat,51,20,3,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
3,1145,244,NZL,4,112,38,BJ Watling,Hasan Ali,6,4,5,38.23,6678,43.51,Right-hand bat,52,20,3,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
3,1146,245,NZL,4,112,38,BJ Watling,Hasan Ali,6,4,6,38.23,6678,43.51,Right-hand bat,53,20,3,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
3,1158,257,NZL,4,118,44,BJ Watling,Hasan Ali,6,8,12,38.23,6678,43.51,Right-hand bat,59,21,3,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
3,1279,378,NZL,4,163,89,BJ Watling,Hasan Ali,6,28,69,38.23,6678,43.51,Right-hand bat,60,21,3,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
3,1280,379,NZL,4,163,89,BJ Watling,Hasan Ali,6,28,70,38.23,6678,43.51,Right-hand bat,61,21,3,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
3,1281,380,NZL,4,163,89,BJ Watling,Hasan Ali,6,28,71,38.23,6678,43.51,Right-hand bat,62,21,3,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
3,1282,381,NZL,4,163,89,BJ Watling,Hasan Ali,6,28,72,38.23,6678,43.51,Right-hand bat,63,21,3,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
