innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,398,398,AUS,3,199,199,MJ Clarke,DJG Sammy,5,0,0,47.04,3849,56.22,Right-hand bat,56,22,1,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,399,399,AUS,3,199,199,MJ Clarke,DJG Sammy,5,0,1,47.04,3849,56.22,Right-hand bat,57,22,1,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,400,400,AUS,3,199,199,MJ Clarke,DJG Sammy,5,0,2,47.04,3849,56.22,Right-hand bat,58,22,1,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,401,401,AUS,3,199,199,MJ Clarke,DJG Sammy,5,0,3,47.04,3849,56.22,Right-hand bat,59,22,1,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,408,408,AUS,3,203,203,MJ Clarke,DJG Sammy,5,1,5,47.04,3849,56.22,Right-hand bat,60,22,1,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,409,409,AUS,3,203,203,MJ Clarke,DJG Sammy,5,1,6,47.04,3849,56.22,Right-hand bat,61,22,1,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,410,410,AUS,3,203,203,MJ Clarke,DJG Sammy,5,1,7,47.04,3849,56.22,Right-hand bat,62,22,1,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,411,411,AUS,3,203,203,MJ Clarke,DJG Sammy,5,1,8,47.04,3849,56.22,Right-hand bat,63,22,1,840.3,33.92,64.8,rm,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,412,412,AUS,3,205,205,MJ Clarke,DJG Sammy,5,3,9,47.04,3849,56.22,Right-hand bat,64,24,1,840.3,33.92,64.8,rm,4,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,413,413,AUS,3,209,209,MJ Clarke,DJG Sammy,5,7,10,47.04,3849,56.22,Right-hand bat,65,28,1,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,420,420,AUS,3,213,213,MJ Clarke,DJG Sammy,5,7,11,47.04,3849,56.22,Right-hand bat,66,28,1,840.3,33.92,64.8,rm,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,421,421,AUS,3,215,215,MJ Clarke,DJG Sammy,5,9,12,47.04,3849,56.22,Right-hand bat,67,30,1,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,422,422,AUS,3,215,215,MJ Clarke,DJG Sammy,5,9,13,47.04,3849,56.22,Right-hand bat,68,30,1,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,423,423,AUS,3,215,215,MJ Clarke,DJG Sammy,5,9,14,47.04,3849,56.22,Right-hand bat,69,30,1,840.3,33.92,64.8,rm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,658,658,AUS,5,358,358,MJ Clarke,DJG Sammy,5,83,130,47.04,3849,56.22,Right-hand bat,78,35,1,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,659,659,AUS,5,358,358,MJ Clarke,DJG Sammy,5,83,131,47.04,3849,56.22,Right-hand bat,79,35,1,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,660,660,AUS,5,358,358,MJ Clarke,DJG Sammy,5,83,132,47.04,3849,56.22,Right-hand bat,80,35,1,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,661,661,AUS,5,358,358,MJ Clarke,DJG Sammy,5,83,133,47.04,3849,56.22,Right-hand bat,81,35,1,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,662,662,AUS,5,358,358,MJ Clarke,DJG Sammy,5,83,134,47.04,3849,56.22,Right-hand bat,82,35,1,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,663,663,AUS,5,358,358,MJ Clarke,DJG Sammy,5,83,135,47.04,3849,56.22,Right-hand bat,83,35,1,840.3,33.92,64.8,rm,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,736,736,AUS,6,391,391,MJ Clarke,DJG Sammy,5,102,169,47.04,3849,56.22,Right-hand bat,84,37,1,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,737,737,AUS,6,391,391,MJ Clarke,DJG Sammy,5,102,170,47.04,3849,56.22,Right-hand bat,85,37,1,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,738,738,AUS,6,391,391,MJ Clarke,DJG Sammy,5,102,171,47.04,3849,56.22,Right-hand bat,86,37,1,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,739,739,AUS,6,391,391,MJ Clarke,DJG Sammy,5,102,172,47.04,3849,56.22,Right-hand bat,87,37,1,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,740,740,AUS,6,391,391,MJ Clarke,DJG Sammy,5,102,173,47.04,3849,56.22,Right-hand bat,88,37,1,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,741,741,AUS,6,391,391,MJ Clarke,DJG Sammy,5,102,174,47.04,3849,56.22,Right-hand bat,89,37,1,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,760,760,AUS,6,405,405,MJ Clarke,DJG Sammy,5,105,179,47.04,3849,56.22,Right-hand bat,96,41,1,840.3,33.92,64.8,rm,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,761,761,AUS,6,407,407,MJ Clarke,DJG Sammy,5,107,180,47.04,3849,56.22,Right-hand bat,97,43,1,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,762,762,AUS,6,407,407,MJ Clarke,DJG Sammy,5,107,181,47.04,3849,56.22,Right-hand bat,98,43,1,840.3,33.92,64.8,rm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
