innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1522,426,ENG,4,193,282,BA Stokes,DL Piedt,6,1,2,27.72,1626,61.37,Left-hand bat,126,80,2,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1523,427,ENG,4,193,282,BA Stokes,DL Piedt,6,1,3,27.72,1626,61.37,Left-hand bat,127,80,2,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1524,428,ENG,4,193,282,BA Stokes,DL Piedt,6,1,4,27.72,1626,61.37,Left-hand bat,128,80,2,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1525,429,ENG,4,193,282,BA Stokes,DL Piedt,6,1,5,27.72,1626,61.37,Left-hand bat,129,80,2,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1526,430,ENG,4,193,282,BA Stokes,DL Piedt,6,1,6,27.72,1626,61.37,Left-hand bat,130,80,2,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1527,431,ENG,4,193,282,BA Stokes,DL Piedt,6,1,7,27.72,1626,61.37,Left-hand bat,131,80,2,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1534,438,ENG,4,193,282,BA Stokes,DL Piedt,6,1,8,27.72,1626,61.37,Left-hand bat,132,80,2,942,29.88,52.3,rob,4,RSA,spin,no,17.161875000000002,8.263125
3,1535,439,ENG,4,197,286,BA Stokes,DL Piedt,6,5,9,27.72,1626,61.37,Left-hand bat,133,84,2,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1536,440,ENG,4,197,286,BA Stokes,DL Piedt,6,5,10,27.72,1626,61.37,Left-hand bat,134,84,2,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1537,441,ENG,4,197,286,BA Stokes,DL Piedt,6,5,11,27.72,1626,61.37,Left-hand bat,135,84,2,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1538,442,ENG,4,197,286,BA Stokes,DL Piedt,6,5,12,27.72,1626,61.37,Left-hand bat,136,84,2,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1539,443,ENG,4,197,286,BA Stokes,DL Piedt,6,5,13,27.72,1626,61.37,Left-hand bat,137,84,2,942,29.88,52.3,rob,W,RSA,spin,no,17.161875000000002,8.263125
