innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1450,1076,ENG,6,646,422,TT Bresnan,S Sreesanth,8,19,35,45.42,678,46.9,Right-hand bat,190,128,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1451,1077,ENG,6,646,422,TT Bresnan,S Sreesanth,8,19,36,45.42,678,46.9,Right-hand bat,191,128,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1452,1078,ENG,6,646,422,TT Bresnan,S Sreesanth,8,19,37,45.42,678,46.9,Right-hand bat,192,128,0,5244.1,37.47,62.4,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1462,1088,ENG,6,652,428,TT Bresnan,S Sreesanth,8,21,44,45.42,678,46.9,Right-hand bat,196,133,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1463,1089,ENG,6,652,428,TT Bresnan,S Sreesanth,8,21,45,45.42,678,46.9,Right-hand bat,197,133,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1464,1090,ENG,6,652,428,TT Bresnan,S Sreesanth,8,21,46,45.42,678,46.9,Right-hand bat,198,133,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1465,1091,ENG,6,652,428,TT Bresnan,S Sreesanth,8,21,47,45.42,678,46.9,Right-hand bat,199,133,0,5244.1,37.47,62.4,rfm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1466,1092,ENG,6,656,432,TT Bresnan,S Sreesanth,8,25,48,45.42,678,46.9,Right-hand bat,200,137,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1467,1093,ENG,6,656,432,TT Bresnan,S Sreesanth,8,25,49,45.42,678,46.9,Right-hand bat,201,137,0,5244.1,37.47,62.4,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1474,1100,ENG,6,666,442,TT Bresnan,S Sreesanth,8,31,53,45.42,678,46.9,Right-hand bat,202,138,0,5244.1,37.47,62.4,rfm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1475,1101,ENG,6,670,446,TT Bresnan,S Sreesanth,8,35,54,45.42,678,46.9,Right-hand bat,203,142,0,5244.1,37.47,62.4,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1479,1105,ENG,6,676,452,TT Bresnan,S Sreesanth,8,36,55,45.42,678,46.9,Right-hand bat,207,148,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1486,1112,ENG,6,680,456,TT Bresnan,S Sreesanth,8,37,57,45.42,678,46.9,Right-hand bat,208,148,0,5244.1,37.47,62.4,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1489,1115,ENG,6,682,458,TT Bresnan,S Sreesanth,8,38,58,45.42,678,46.9,Right-hand bat,211,150,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1490,1116,ENG,6,682,458,TT Bresnan,S Sreesanth,8,38,59,45.42,678,46.9,Right-hand bat,212,150,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1491,1117,ENG,6,682,458,TT Bresnan,S Sreesanth,8,38,60,45.42,678,46.9,Right-hand bat,213,150,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1501,1127,ENG,6,696,472,TT Bresnan,S Sreesanth,8,44,66,45.42,678,46.9,Right-hand bat,217,157,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1502,1128,ENG,6,696,472,TT Bresnan,S Sreesanth,8,44,67,45.42,678,46.9,Right-hand bat,218,157,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1503,1129,ENG,6,696,472,TT Bresnan,S Sreesanth,8,44,68,45.42,678,46.9,Right-hand bat,219,157,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
