innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,312,312,IND,2,164,164,V Kohli,KA Maharaj,4,0,0,55.1,12239,57.63,Right-hand bat,98,51,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,313,313,IND,2,164,164,V Kohli,KA Maharaj,4,0,1,55.1,12239,57.63,Right-hand bat,99,51,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,314,314,IND,2,164,164,V Kohli,KA Maharaj,4,0,2,55.1,12239,57.63,Right-hand bat,100,51,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,315,315,IND,2,164,164,V Kohli,KA Maharaj,4,0,3,55.1,12239,57.63,Right-hand bat,101,51,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,322,322,IND,2,168,168,V Kohli,KA Maharaj,4,0,4,55.1,12239,57.63,Right-hand bat,102,51,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,323,323,IND,2,168,168,V Kohli,KA Maharaj,4,0,5,55.1,12239,57.63,Right-hand bat,103,51,0,5790,31.88,57.9,lo,1,IND,spin,yes,22.152,20.448
1,325,325,IND,2,170,170,V Kohli,KA Maharaj,4,1,6,55.1,12239,57.63,Right-hand bat,105,53,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,326,326,IND,2,170,170,V Kohli,KA Maharaj,4,1,7,55.1,12239,57.63,Right-hand bat,106,53,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,327,327,IND,2,170,170,V Kohli,KA Maharaj,4,1,8,55.1,12239,57.63,Right-hand bat,107,53,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,334,334,IND,2,170,170,V Kohli,KA Maharaj,4,1,9,55.1,12239,57.63,Right-hand bat,108,53,0,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
