innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,274,274,ENG,4,146,146,EJG Morgan,Danish Kaneria,6,13,37,57,412,55.33,Left-hand bat,25,18,0,17694.3,34.79,67.8,rls,4,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,275,275,ENG,4,150,150,EJG Morgan,Danish Kaneria,6,17,38,57,412,55.33,Left-hand bat,26,22,0,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,276,276,ENG,4,150,150,EJG Morgan,Danish Kaneria,6,17,39,57,412,55.33,Left-hand bat,27,22,0,17694.3,34.79,67.8,rls,4,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,277,277,ENG,4,154,154,EJG Morgan,Danish Kaneria,6,21,40,57,412,55.33,Left-hand bat,28,26,0,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,278,278,ENG,4,154,154,EJG Morgan,Danish Kaneria,6,21,41,57,412,55.33,Left-hand bat,29,26,0,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,279,279,ENG,4,154,154,EJG Morgan,Danish Kaneria,6,21,42,57,412,55.33,Left-hand bat,30,26,0,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,289,289,ENG,4,168,168,EJG Morgan,Danish Kaneria,6,29,46,57,412,55.33,Left-hand bat,34,31,0,17694.3,34.79,67.8,rls,4,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,290,290,ENG,4,172,172,EJG Morgan,Danish Kaneria,6,33,47,57,412,55.33,Left-hand bat,35,35,0,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,291,291,ENG,4,172,172,EJG Morgan,Danish Kaneria,6,33,48,57,412,55.33,Left-hand bat,36,35,0,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,304,304,ENG,4,177,177,EJG Morgan,Danish Kaneria,6,34,52,57,412,55.33,Left-hand bat,43,37,0,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,312,312,ENG,4,179,179,EJG Morgan,Danish Kaneria,6,34,57,57,412,55.33,Left-hand bat,45,38,0,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,313,313,ENG,4,179,179,EJG Morgan,Danish Kaneria,6,34,58,57,412,55.33,Left-hand bat,46,38,0,17694.3,34.79,67.8,rls,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,324,324,ENG,4,185,185,EJG Morgan,Danish Kaneria,6,39,65,57,412,55.33,Left-hand bat,51,40,0,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,325,325,ENG,4,185,185,EJG Morgan,Danish Kaneria,6,39,66,57,412,55.33,Left-hand bat,52,40,0,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,326,326,ENG,4,185,185,EJG Morgan,Danish Kaneria,6,39,67,57,412,55.33,Left-hand bat,53,40,0,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,327,327,ENG,4,185,185,EJG Morgan,Danish Kaneria,6,39,68,57,412,55.33,Left-hand bat,54,40,0,17694.3,34.79,67.8,rls,4,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,328,328,ENG,4,189,189,EJG Morgan,Danish Kaneria,6,43,69,57,412,55.33,Left-hand bat,55,44,0,17694.3,34.79,67.8,rls,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,341,341,ENG,4,194,194,EJG Morgan,Danish Kaneria,6,44,76,57,412,55.33,Left-hand bat,56,45,0,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,342,342,ENG,4,194,194,EJG Morgan,Danish Kaneria,6,44,77,57,412,55.33,Left-hand bat,57,45,0,17694.3,34.79,67.8,rls,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
