innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,959,128,WIN,4,76,-404,BP Nash,SR Watson,6,9,11,34.8,1301,40.12,Left-hand bat,0,0,0,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,960,129,WIN,4,76,-404,BP Nash,SR Watson,6,9,12,34.8,1301,40.12,Left-hand bat,1,0,0,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,961,130,WIN,4,76,-404,BP Nash,SR Watson,6,9,13,34.8,1301,40.12,Left-hand bat,2,0,0,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,962,131,WIN,4,76,-404,BP Nash,SR Watson,6,9,14,34.8,1301,40.12,Left-hand bat,3,0,0,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,963,132,WIN,4,76,-404,BP Nash,SR Watson,6,9,15,34.8,1301,40.12,Left-hand bat,4,0,0,1128.4,36.58,66.5,rfm,4,AUS,seam,no,23.973214285714285,7.991071428571429
2,964,133,WIN,4,80,-400,BP Nash,SR Watson,6,13,16,34.8,1301,40.12,Left-hand bat,5,4,0,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,972,141,WIN,4,84,-396,BP Nash,SR Watson,6,13,21,34.8,1301,40.12,Left-hand bat,7,5,0,1128.4,36.58,66.5,rfm,1,AUS,seam,no,23.973214285714285,7.991071428571429
2,983,152,WIN,4,88,-392,BP Nash,SR Watson,6,14,22,34.8,1301,40.12,Left-hand bat,12,9,0,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,984,153,WIN,4,88,-392,BP Nash,SR Watson,6,14,23,34.8,1301,40.12,Left-hand bat,13,9,0,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,985,154,WIN,4,88,-392,BP Nash,SR Watson,6,14,24,34.8,1301,40.12,Left-hand bat,14,9,0,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,986,155,WIN,4,88,-392,BP Nash,SR Watson,6,14,25,34.8,1301,40.12,Left-hand bat,15,9,0,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,987,156,WIN,4,88,-392,BP Nash,SR Watson,6,14,26,34.8,1301,40.12,Left-hand bat,16,9,0,1128.4,36.58,66.5,rfm,2,AUS,seam,no,23.973214285714285,7.991071428571429
2,988,157,WIN,4,90,-390,BP Nash,SR Watson,6,16,27,34.8,1301,40.12,Left-hand bat,17,11,0,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,995,164,WIN,4,94,-386,BP Nash,SR Watson,6,16,28,34.8,1301,40.12,Left-hand bat,18,11,0,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,996,165,WIN,4,94,-386,BP Nash,SR Watson,6,16,29,34.8,1301,40.12,Left-hand bat,19,11,0,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,997,166,WIN,4,94,-386,BP Nash,SR Watson,6,16,30,34.8,1301,40.12,Left-hand bat,20,11,0,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,998,167,WIN,4,94,-386,BP Nash,SR Watson,6,16,31,34.8,1301,40.12,Left-hand bat,21,11,0,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,999,168,WIN,4,94,-386,BP Nash,SR Watson,6,16,32,34.8,1301,40.12,Left-hand bat,22,11,0,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1000,169,WIN,4,94,-386,BP Nash,SR Watson,6,16,33,34.8,1301,40.12,Left-hand bat,23,11,0,1128.4,36.58,66.5,rfm,1,AUS,seam,no,23.973214285714285,7.991071428571429
2,1007,176,WIN,4,96,-384,BP Nash,SR Watson,6,18,40,34.8,1301,40.12,Left-hand bat,24,12,0,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1008,177,WIN,4,96,-384,BP Nash,SR Watson,6,18,41,34.8,1301,40.12,Left-hand bat,25,12,0,1128.4,36.58,66.5,rfm,W,AUS,seam,no,23.973214285714285,7.991071428571429
