innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,308,15,AUS,2,5,-178,SPD Smith,TG Southee,4,0,0,58.11,6405,57.15,Right-hand bat,9,0,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,309,16,AUS,2,5,-178,SPD Smith,TG Southee,4,0,1,58.11,6405,57.15,Right-hand bat,10,0,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,310,17,AUS,2,5,-178,SPD Smith,TG Southee,4,0,2,58.11,6405,57.15,Right-hand bat,11,0,2,10284.2,31.61,62.3,rmf,2,NZL,seam,yes,25.013333333333332,10.72
2,317,24,AUS,2,13,-170,SPD Smith,TG Southee,4,2,3,58.11,6405,57.15,Right-hand bat,12,2,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,318,25,AUS,2,13,-170,SPD Smith,TG Southee,4,2,4,58.11,6405,57.15,Right-hand bat,13,2,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,319,26,AUS,2,13,-170,SPD Smith,TG Southee,4,2,5,58.11,6405,57.15,Right-hand bat,14,2,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,320,27,AUS,2,13,-170,SPD Smith,TG Southee,4,2,6,58.11,6405,57.15,Right-hand bat,15,2,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,321,28,AUS,2,13,-170,SPD Smith,TG Southee,4,2,7,58.11,6405,57.15,Right-hand bat,16,2,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,322,29,AUS,2,13,-170,SPD Smith,TG Southee,4,2,8,58.11,6405,57.15,Right-hand bat,17,2,2,10284.2,31.61,62.3,rmf,2,NZL,seam,yes,25.013333333333332,10.72
2,329,36,AUS,2,15,-168,SPD Smith,TG Southee,4,4,9,58.11,6405,57.15,Right-hand bat,18,4,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,330,37,AUS,2,15,-168,SPD Smith,TG Southee,4,4,10,58.11,6405,57.15,Right-hand bat,19,4,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,331,38,AUS,2,15,-168,SPD Smith,TG Southee,4,4,11,58.11,6405,57.15,Right-hand bat,20,4,2,10284.2,31.61,62.3,rmf,2,NZL,seam,yes,25.013333333333332,10.72
2,332,39,AUS,2,17,-166,SPD Smith,TG Southee,4,6,12,58.11,6405,57.15,Right-hand bat,21,6,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,333,40,AUS,2,17,-166,SPD Smith,TG Southee,4,6,13,58.11,6405,57.15,Right-hand bat,22,6,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,334,41,AUS,2,17,-166,SPD Smith,TG Southee,4,6,14,58.11,6405,57.15,Right-hand bat,23,6,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,371,78,AUS,2,52,-131,SPD Smith,TG Southee,4,23,32,58.11,6405,57.15,Right-hand bat,24,6,2,10284.2,31.61,62.3,rmf,4,NZL,seam,yes,25.013333333333332,10.72
