innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,175,175,BAN,2,111,111,Mominul Haque,IS Sodhi,4,12,14,83.42,972,60.08,Left-hand bat,42,13,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,176,176,BAN,2,111,111,Mominul Haque,IS Sodhi,4,12,15,83.42,972,60.08,Left-hand bat,43,13,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,177,177,BAN,2,111,111,Mominul Haque,IS Sodhi,4,12,16,83.42,972,60.08,Left-hand bat,44,13,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,178,178,BAN,2,111,111,Mominul Haque,IS Sodhi,4,12,17,83.42,972,60.08,Left-hand bat,45,13,0,432,44.16,72,rls,2,BAN,spin,yes,18.676748582230626,24.279773156899815
1,179,179,BAN,2,113,113,Mominul Haque,IS Sodhi,4,14,18,83.42,972,60.08,Left-hand bat,46,15,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,180,180,BAN,2,113,113,Mominul Haque,IS Sodhi,4,14,19,83.42,972,60.08,Left-hand bat,47,15,0,432,44.16,72,rls,1,BAN,spin,yes,18.676748582230626,24.279773156899815
1,190,190,BAN,2,119,119,Mominul Haque,IS Sodhi,4,16,25,83.42,972,60.08,Left-hand bat,51,17,0,432,44.16,72,rls,4,BAN,spin,yes,18.676748582230626,24.279773156899815
1,191,191,BAN,2,123,123,Mominul Haque,IS Sodhi,4,20,26,83.42,972,60.08,Left-hand bat,52,21,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,192,192,BAN,2,123,123,Mominul Haque,IS Sodhi,4,20,27,83.42,972,60.08,Left-hand bat,53,21,0,432,44.16,72,rls,1,BAN,spin,yes,18.676748582230626,24.279773156899815
1,199,199,BAN,2,125,125,Mominul Haque,IS Sodhi,4,22,29,83.42,972,60.08,Left-hand bat,54,22,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,200,200,BAN,2,125,125,Mominul Haque,IS Sodhi,4,22,30,83.42,972,60.08,Left-hand bat,55,22,0,432,44.16,72,rls,1,BAN,spin,yes,18.676748582230626,24.279773156899815
1,212,212,BAN,2,133,133,Mominul Haque,IS Sodhi,4,23,32,83.42,972,60.08,Left-hand bat,61,25,0,432,44.16,72,rls,2,BAN,spin,yes,18.676748582230626,24.279773156899815
1,213,213,BAN,2,135,135,Mominul Haque,IS Sodhi,4,25,33,83.42,972,60.08,Left-hand bat,62,27,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,214,214,BAN,2,135,135,Mominul Haque,IS Sodhi,4,25,34,83.42,972,60.08,Left-hand bat,63,27,0,432,44.16,72,rls,1,BAN,spin,yes,18.676748582230626,24.279773156899815
