innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2441,56,IND,1,27,-282,M Vijay,MM Ali,1,17,33,40.82,6440,46.27,Right-hand bat,2,1,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2442,57,IND,1,27,-282,M Vijay,MM Ali,1,17,34,40.82,6440,46.27,Right-hand bat,3,1,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2443,58,IND,1,27,-282,M Vijay,MM Ali,1,17,35,40.82,6440,46.27,Right-hand bat,4,1,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2444,59,IND,1,27,-282,M Vijay,MM Ali,1,17,36,40.82,6440,46.27,Right-hand bat,5,1,0,5832.5,39.79,64.1,rob,4,IND,spin,no,12.127229488703923,38.1141498216409
4,2451,66,IND,1,31,-278,M Vijay,MM Ali,1,21,37,40.82,6440,46.27,Right-hand bat,6,5,0,5832.5,39.79,64.1,rob,1,IND,spin,no,12.127229488703923,38.1141498216409
4,2454,69,IND,1,33,-276,M Vijay,MM Ali,1,22,38,40.82,6440,46.27,Right-hand bat,9,7,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2455,70,IND,1,33,-276,M Vijay,MM Ali,1,22,39,40.82,6440,46.27,Right-hand bat,10,7,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2456,71,IND,1,33,-276,M Vijay,MM Ali,1,22,40,40.82,6440,46.27,Right-hand bat,11,7,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2465,80,IND,1,41,-268,M Vijay,MM Ali,1,27,45,40.82,6440,46.27,Right-hand bat,14,8,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2466,81,IND,1,41,-268,M Vijay,MM Ali,1,27,46,40.82,6440,46.27,Right-hand bat,15,8,0,5832.5,39.79,64.1,rob,1,IND,spin,no,12.127229488703923,38.1141498216409
4,2468,83,IND,1,43,-266,M Vijay,MM Ali,1,28,47,40.82,6440,46.27,Right-hand bat,17,10,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2478,93,IND,1,45,-264,M Vijay,MM Ali,1,28,53,40.82,6440,46.27,Right-hand bat,21,11,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2479,94,IND,1,45,-264,M Vijay,MM Ali,1,28,54,40.82,6440,46.27,Right-hand bat,22,11,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2480,95,IND,1,45,-264,M Vijay,MM Ali,1,28,55,40.82,6440,46.27,Right-hand bat,23,11,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2487,102,IND,2,49,-260,M Vijay,MM Ali,1,29,58,40.82,6440,46.27,Right-hand bat,24,11,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2488,103,IND,2,49,-260,M Vijay,MM Ali,1,29,59,40.82,6440,46.27,Right-hand bat,25,11,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2489,104,IND,2,49,-260,M Vijay,MM Ali,1,29,60,40.82,6440,46.27,Right-hand bat,26,11,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2490,105,IND,2,49,-260,M Vijay,MM Ali,1,29,61,40.82,6440,46.27,Right-hand bat,27,11,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2491,106,IND,2,49,-260,M Vijay,MM Ali,1,29,62,40.82,6440,46.27,Right-hand bat,28,11,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2492,107,IND,2,49,-260,M Vijay,MM Ali,1,29,63,40.82,6440,46.27,Right-hand bat,29,11,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2512,127,IND,2,65,-244,M Vijay,MM Ali,1,30,66,40.82,6440,46.27,Right-hand bat,37,13,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2513,128,IND,2,65,-244,M Vijay,MM Ali,1,30,67,40.82,6440,46.27,Right-hand bat,38,13,0,5832.5,39.79,64.1,rob,1,IND,spin,no,12.127229488703923,38.1141498216409
4,2515,130,IND,2,67,-242,M Vijay,MM Ali,1,31,68,40.82,6440,46.27,Right-hand bat,40,15,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2516,131,IND,2,67,-242,M Vijay,MM Ali,1,31,69,40.82,6440,46.27,Right-hand bat,41,15,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
