innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2014,0,RSA,0,0,-394,AK Markram,R Ashwin,1,0,0,42.48,2208,63.49,Right-hand bat,0,0,0,18768.2,25.39,53.6,rob,1,IND,spin,no,13.551508844953174,33.125910509885536
4,2030,16,RSA,0,4,-390,AK Markram,R Ashwin,1,1,3,42.48,2208,63.49,Right-hand bat,10,3,0,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2031,17,RSA,0,4,-390,AK Markram,R Ashwin,1,1,4,42.48,2208,63.49,Right-hand bat,11,3,0,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2074,60,RSA,1,18,-376,AK Markram,R Ashwin,1,5,21,42.48,2208,63.49,Right-hand bat,30,7,0,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2075,61,RSA,1,18,-376,AK Markram,R Ashwin,1,5,22,42.48,2208,63.49,Right-hand bat,31,7,0,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2076,62,RSA,1,18,-376,AK Markram,R Ashwin,1,5,23,42.48,2208,63.49,Right-hand bat,32,7,0,18768.2,25.39,53.6,rob,1,IND,spin,no,13.551508844953174,33.125910509885536
4,2086,72,RSA,3,20,-374,AK Markram,R Ashwin,1,7,26,42.48,2208,63.49,Right-hand bat,36,8,1,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2087,73,RSA,3,20,-374,AK Markram,R Ashwin,1,7,27,42.48,2208,63.49,Right-hand bat,37,8,1,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2088,74,RSA,3,20,-374,AK Markram,R Ashwin,1,7,28,42.48,2208,63.49,Right-hand bat,38,8,1,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2089,75,RSA,3,20,-374,AK Markram,R Ashwin,1,7,29,42.48,2208,63.49,Right-hand bat,39,8,1,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2090,76,RSA,3,20,-374,AK Markram,R Ashwin,1,7,30,42.48,2208,63.49,Right-hand bat,40,8,1,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
