innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2007,669,ENG,5,339,236,MM Ali,Mohammad Amir,7,18,35,32.85,2558,51.36,Left-hand bat,163,57,2,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,2008,670,ENG,5,339,236,MM Ali,Mohammad Amir,7,18,36,32.85,2558,51.36,Left-hand bat,164,57,2,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,2009,671,ENG,5,339,236,MM Ali,Mohammad Amir,7,18,37,32.85,2558,51.36,Left-hand bat,165,57,2,3600.4,30.29,59,lf,2,ENG,seam,no,32.12422839506173,5.181327160493827
3,2010,672,ENG,5,341,238,MM Ali,Mohammad Amir,7,20,38,32.85,2558,51.36,Left-hand bat,166,59,2,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,2011,673,ENG,5,341,238,MM Ali,Mohammad Amir,7,20,39,32.85,2558,51.36,Left-hand bat,167,59,2,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,2012,674,ENG,5,341,238,MM Ali,Mohammad Amir,7,20,40,32.85,2558,51.36,Left-hand bat,168,59,2,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,2024,686,ENG,5,351,248,MM Ali,Mohammad Amir,7,20,42,32.85,2558,51.36,Left-hand bat,174,64,2,3600.4,30.29,59,lf,1,ENG,seam,no,32.12422839506173,5.181327160493827
3,2031,693,ENG,5,363,260,MM Ali,Mohammad Amir,7,32,49,32.85,2558,51.36,Left-hand bat,175,65,2,3600.4,30.29,59,lf,1,ENG,seam,no,32.12422839506173,5.181327160493827
3,2033,695,ENG,5,365,262,MM Ali,Mohammad Amir,7,33,50,32.85,2558,51.36,Left-hand bat,177,67,2,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,2034,696,ENG,5,365,262,MM Ali,Mohammad Amir,7,33,51,32.85,2558,51.36,Left-hand bat,178,67,2,3600.4,30.29,59,lf,1,ENG,seam,no,32.12422839506173,5.181327160493827
3,2036,698,ENG,5,367,264,MM Ali,Mohammad Amir,7,34,52,32.85,2558,51.36,Left-hand bat,180,69,2,3600.4,30.29,59,lf,4,ENG,seam,no,32.12422839506173,5.181327160493827
3,2110,772,ENG,6,440,337,MM Ali,Mohammad Amir,7,83,92,32.85,2558,51.36,Left-hand bat,182,74,2,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,2111,773,ENG,6,440,337,MM Ali,Mohammad Amir,7,83,93,32.85,2558,51.36,Left-hand bat,183,74,2,3600.4,30.29,59,lf,1,ENG,seam,no,32.12422839506173,5.181327160493827
