innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,896,772,NZL,7,348,290,TG Southee,JM Anderson,9,0,10,17.18,1609,87.56,Right-hand bat,158,69,3,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,897,773,NZL,7,348,290,TG Southee,JM Anderson,9,0,11,17.18,1609,87.56,Right-hand bat,159,69,3,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,898,774,NZL,7,348,290,TG Southee,JM Anderson,9,0,12,17.18,1609,87.56,Right-hand bat,160,69,3,29772.2,27.41,56.6,rfm,4,ENG,seam,yes,24.642857142857142,4.107142857142857
2,899,775,NZL,7,352,294,TG Southee,JM Anderson,9,4,13,17.18,1609,87.56,Right-hand bat,161,73,3,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,906,782,NZL,7,354,296,TG Southee,JM Anderson,9,5,15,17.18,1609,87.56,Right-hand bat,162,73,3,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,907,783,NZL,7,354,296,TG Southee,JM Anderson,9,5,16,17.18,1609,87.56,Right-hand bat,163,73,3,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,908,784,NZL,7,354,296,TG Southee,JM Anderson,9,5,17,17.18,1609,87.56,Right-hand bat,164,73,3,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,909,785,NZL,7,354,296,TG Southee,JM Anderson,9,5,18,17.18,1609,87.56,Right-hand bat,165,73,3,29772.2,27.41,56.6,rfm,3,ENG,seam,yes,24.642857142857142,4.107142857142857
2,921,797,NZL,7,368,310,TG Southee,JM Anderson,9,8,20,17.18,1609,87.56,Right-hand bat,171,82,3,29772.2,27.41,56.6,rfm,2,ENG,seam,yes,24.642857142857142,4.107142857142857
2,922,798,NZL,7,370,312,TG Southee,JM Anderson,9,10,21,17.18,1609,87.56,Right-hand bat,172,84,3,29772.2,27.41,56.6,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,923,799,NZL,7,370,312,TG Southee,JM Anderson,9,10,22,17.18,1609,87.56,Right-hand bat,173,84,3,29772.2,27.41,56.6,rfm,3,ENG,seam,yes,24.642857142857142,4.107142857142857
