innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,970,154,WIN,3,50,-501,J Blackwood,JL Pattinson,5,0,0,34.34,1428,55.32,Right-hand bat,40,27,2,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,971,155,WIN,3,50,-501,J Blackwood,JL Pattinson,5,0,1,34.34,1428,55.32,Right-hand bat,41,27,2,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,972,156,WIN,3,50,-501,J Blackwood,JL Pattinson,5,0,2,34.34,1428,55.32,Right-hand bat,42,27,2,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,973,157,WIN,3,50,-501,J Blackwood,JL Pattinson,5,0,3,34.34,1428,55.32,Right-hand bat,43,27,2,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,980,164,WIN,3,52,-499,J Blackwood,JL Pattinson,5,0,4,34.34,1428,55.32,Right-hand bat,44,27,2,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,981,165,WIN,3,52,-499,J Blackwood,JL Pattinson,5,0,5,34.34,1428,55.32,Right-hand bat,45,27,2,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,982,166,WIN,3,52,-499,J Blackwood,JL Pattinson,5,0,6,34.34,1428,55.32,Right-hand bat,46,27,2,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,983,167,WIN,3,52,-499,J Blackwood,JL Pattinson,5,0,7,34.34,1428,55.32,Right-hand bat,47,27,2,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,984,168,WIN,3,52,-499,J Blackwood,JL Pattinson,5,0,8,34.34,1428,55.32,Right-hand bat,48,27,2,2922.3,25.75,47.1,rfm,1,AUS,seam,yes,34.162721893491124,15.183431952662723
2,992,176,WIN,3,54,-497,J Blackwood,JL Pattinson,5,2,14,34.34,1428,55.32,Right-hand bat,50,28,2,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,993,177,WIN,3,54,-497,J Blackwood,JL Pattinson,5,2,15,34.34,1428,55.32,Right-hand bat,51,28,2,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,994,178,WIN,3,54,-497,J Blackwood,JL Pattinson,5,2,16,34.34,1428,55.32,Right-hand bat,52,28,2,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,995,179,WIN,3,54,-497,J Blackwood,JL Pattinson,5,2,17,34.34,1428,55.32,Right-hand bat,53,28,2,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,996,180,WIN,3,54,-497,J Blackwood,JL Pattinson,5,2,18,34.34,1428,55.32,Right-hand bat,54,28,2,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,997,181,WIN,3,54,-497,J Blackwood,JL Pattinson,5,2,19,34.34,1428,55.32,Right-hand bat,55,28,2,2922.3,25.75,47.1,rfm,4,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1004,188,WIN,3,58,-493,J Blackwood,JL Pattinson,5,6,20,34.34,1428,55.32,Right-hand bat,56,32,2,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1005,189,WIN,3,58,-493,J Blackwood,JL Pattinson,5,6,21,34.34,1428,55.32,Right-hand bat,57,32,2,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1006,190,WIN,3,58,-493,J Blackwood,JL Pattinson,5,6,22,34.34,1428,55.32,Right-hand bat,58,32,2,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1007,191,WIN,3,58,-493,J Blackwood,JL Pattinson,5,6,23,34.34,1428,55.32,Right-hand bat,59,32,2,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1008,192,WIN,3,58,-493,J Blackwood,JL Pattinson,5,6,24,34.34,1428,55.32,Right-hand bat,60,32,2,2922.3,25.75,47.1,rfm,4,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1009,193,WIN,3,62,-489,J Blackwood,JL Pattinson,5,10,25,34.34,1428,55.32,Right-hand bat,61,36,2,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
