innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,448,448,IND,5,282,282,MS Dhoni,B Lee,7,0,0,34.31,2009,64.9,Right-hand bat,116,55,2,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,449,449,IND,5,282,282,MS Dhoni,B Lee,7,0,1,34.31,2009,64.9,Right-hand bat,117,55,2,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,450,450,IND,5,282,282,MS Dhoni,B Lee,7,0,2,34.31,2009,64.9,Right-hand bat,118,55,2,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,457,457,IND,5,288,288,MS Dhoni,B Lee,7,2,7,34.31,2009,64.9,Right-hand bat,119,55,2,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,458,458,IND,5,288,288,MS Dhoni,B Lee,7,2,8,34.31,2009,64.9,Right-hand bat,120,55,2,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,459,459,IND,5,288,288,MS Dhoni,B Lee,7,2,9,34.31,2009,64.9,Right-hand bat,121,55,2,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,460,460,IND,5,288,288,MS Dhoni,B Lee,7,2,10,34.31,2009,64.9,Right-hand bat,122,55,2,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,461,461,IND,5,288,288,MS Dhoni,B Lee,7,2,11,34.31,2009,64.9,Right-hand bat,123,55,2,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,462,462,IND,5,288,288,MS Dhoni,B Lee,7,2,12,34.31,2009,64.9,Right-hand bat,124,55,2,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,470,470,IND,5,290,290,MS Dhoni,B Lee,7,2,18,34.31,2009,64.9,Right-hand bat,126,56,2,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,471,471,IND,5,290,290,MS Dhoni,B Lee,7,2,19,34.31,2009,64.9,Right-hand bat,127,56,2,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,472,472,IND,5,290,290,MS Dhoni,B Lee,7,2,20,34.31,2009,64.9,Right-hand bat,128,56,2,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,473,473,IND,5,290,290,MS Dhoni,B Lee,7,2,21,34.31,2009,64.9,Right-hand bat,129,56,2,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,474,474,IND,5,290,290,MS Dhoni,B Lee,7,2,22,34.31,2009,64.9,Right-hand bat,130,56,2,13968,29.97,51.5,rf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,483,483,IND,5,296,296,MS Dhoni,B Lee,7,3,29,34.31,2009,64.9,Right-hand bat,133,61,2,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,484,484,IND,5,296,296,MS Dhoni,B Lee,7,3,30,34.31,2009,64.9,Right-hand bat,134,61,2,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,485,485,IND,5,296,296,MS Dhoni,B Lee,7,3,31,34.31,2009,64.9,Right-hand bat,135,61,2,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,486,486,IND,5,296,296,MS Dhoni,B Lee,7,3,32,34.31,2009,64.9,Right-hand bat,136,61,2,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,527,527,IND,5,314,314,MS Dhoni,B Lee,7,6,54,34.31,2009,64.9,Right-hand bat,140,66,2,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,528,528,IND,5,314,314,MS Dhoni,B Lee,7,6,55,34.31,2009,64.9,Right-hand bat,141,66,2,13968,29.97,51.5,rf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,537,537,IND,5,327,327,MS Dhoni,B Lee,7,10,57,34.31,2009,64.9,Right-hand bat,143,68,2,13968,29.97,51.5,rf,4,AUS,seam,yes,39.11934156378601,13.039780521262003
1,538,538,IND,5,331,331,MS Dhoni,B Lee,7,14,58,34.31,2009,64.9,Right-hand bat,144,72,2,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,539,539,IND,5,331,331,MS Dhoni,B Lee,7,14,59,34.31,2009,64.9,Right-hand bat,145,72,2,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,540,540,IND,5,331,331,MS Dhoni,B Lee,7,14,60,34.31,2009,64.9,Right-hand bat,146,72,2,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,541,541,IND,5,331,331,MS Dhoni,B Lee,7,14,61,34.31,2009,64.9,Right-hand bat,147,72,2,13968,29.97,51.5,rf,2,AUS,seam,yes,39.11934156378601,13.039780521262003
1,542,542,IND,5,333,333,MS Dhoni,B Lee,7,16,62,34.31,2009,64.9,Right-hand bat,148,74,2,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
