innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1858,342,RSA,0,124,-222,ND McKenzie,PD Collingwood,2,50,195,39.81,6567,43.04,Right-hand bat,0,0,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1859,343,RSA,0,124,-222,ND McKenzie,PD Collingwood,2,50,196,39.81,6567,43.04,Right-hand bat,1,0,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1860,344,RSA,0,124,-222,ND McKenzie,PD Collingwood,2,50,197,39.81,6567,43.04,Right-hand bat,2,0,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1861,345,RSA,0,124,-222,ND McKenzie,PD Collingwood,2,50,198,39.81,6567,43.04,Right-hand bat,3,0,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1862,346,RSA,0,124,-222,ND McKenzie,PD Collingwood,2,50,199,39.81,6567,43.04,Right-hand bat,4,0,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1863,347,RSA,0,124,-222,ND McKenzie,PD Collingwood,2,50,200,39.81,6567,43.04,Right-hand bat,5,0,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1870,354,RSA,0,128,-218,ND McKenzie,PD Collingwood,2,50,201,39.81,6567,43.04,Right-hand bat,6,0,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1871,355,RSA,0,128,-218,ND McKenzie,PD Collingwood,2,50,202,39.81,6567,43.04,Right-hand bat,7,0,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1872,356,RSA,0,128,-218,ND McKenzie,PD Collingwood,2,50,203,39.81,6567,43.04,Right-hand bat,8,0,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1873,357,RSA,0,128,-218,ND McKenzie,PD Collingwood,2,50,204,39.81,6567,43.04,Right-hand bat,9,0,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1874,358,RSA,0,128,-218,ND McKenzie,PD Collingwood,2,50,205,39.81,6567,43.04,Right-hand bat,10,0,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1875,359,RSA,0,128,-218,ND McKenzie,PD Collingwood,2,50,206,39.81,6567,43.04,Right-hand bat,11,0,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1884,368,RSA,0,130,-216,ND McKenzie,PD Collingwood,2,50,212,39.81,6567,43.04,Right-hand bat,14,1,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1885,369,RSA,0,130,-216,ND McKenzie,PD Collingwood,2,50,213,39.81,6567,43.04,Right-hand bat,15,1,0,1272.3,48.21,91,rm,4,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1886,370,RSA,0,134,-212,ND McKenzie,PD Collingwood,2,54,214,39.81,6567,43.04,Right-hand bat,16,5,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1887,371,RSA,0,134,-212,ND McKenzie,PD Collingwood,2,54,215,39.81,6567,43.04,Right-hand bat,17,5,0,1272.3,48.21,91,rm,4,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1894,378,RSA,0,146,-200,ND McKenzie,PD Collingwood,2,61,217,39.81,6567,43.04,Right-hand bat,18,9,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1895,379,RSA,0,146,-200,ND McKenzie,PD Collingwood,2,61,218,39.81,6567,43.04,Right-hand bat,19,9,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1896,380,RSA,0,146,-200,ND McKenzie,PD Collingwood,2,61,219,39.81,6567,43.04,Right-hand bat,20,9,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1897,381,RSA,0,146,-200,ND McKenzie,PD Collingwood,2,61,220,39.81,6567,43.04,Right-hand bat,21,9,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1898,382,RSA,0,146,-200,ND McKenzie,PD Collingwood,2,61,221,39.81,6567,43.04,Right-hand bat,22,9,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1899,383,RSA,0,146,-200,ND McKenzie,PD Collingwood,2,61,222,39.81,6567,43.04,Right-hand bat,23,9,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1906,390,RSA,0,150,-196,ND McKenzie,PD Collingwood,2,61,223,39.81,6567,43.04,Right-hand bat,24,9,0,1272.3,48.21,91,rm,2,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1907,391,RSA,0,152,-194,ND McKenzie,PD Collingwood,2,63,224,39.81,6567,43.04,Right-hand bat,25,11,0,1272.3,48.21,91,rm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1909,393,RSA,0,154,-192,ND McKenzie,PD Collingwood,2,64,225,39.81,6567,43.04,Right-hand bat,27,13,0,1272.3,48.21,91,rm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2258,742,RSA,1,304,-42,ND McKenzie,PD Collingwood,2,128,415,39.81,6567,43.04,Right-hand bat,30,14,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2259,743,RSA,1,304,-42,ND McKenzie,PD Collingwood,2,128,416,39.81,6567,43.04,Right-hand bat,31,14,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2260,744,RSA,1,304,-42,ND McKenzie,PD Collingwood,2,128,417,39.81,6567,43.04,Right-hand bat,32,14,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2261,745,RSA,1,304,-42,ND McKenzie,PD Collingwood,2,128,418,39.81,6567,43.04,Right-hand bat,33,14,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2262,746,RSA,1,304,-42,ND McKenzie,PD Collingwood,2,128,419,39.81,6567,43.04,Right-hand bat,34,14,0,1272.3,48.21,91,rm,2,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2263,747,RSA,1,306,-40,ND McKenzie,PD Collingwood,2,130,420,39.81,6567,43.04,Right-hand bat,35,16,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2270,754,RSA,1,308,-38,ND McKenzie,PD Collingwood,2,131,422,39.81,6567,43.04,Right-hand bat,36,16,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2271,755,RSA,1,308,-38,ND McKenzie,PD Collingwood,2,131,423,39.81,6567,43.04,Right-hand bat,37,16,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2272,756,RSA,1,308,-38,ND McKenzie,PD Collingwood,2,131,424,39.81,6567,43.04,Right-hand bat,38,16,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2273,757,RSA,1,308,-38,ND McKenzie,PD Collingwood,2,131,425,39.81,6567,43.04,Right-hand bat,39,16,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2274,758,RSA,1,308,-38,ND McKenzie,PD Collingwood,2,131,426,39.81,6567,43.04,Right-hand bat,40,16,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2275,759,RSA,1,308,-38,ND McKenzie,PD Collingwood,2,131,427,39.81,6567,43.04,Right-hand bat,41,16,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2282,766,RSA,1,312,-34,ND McKenzie,PD Collingwood,2,131,428,39.81,6567,43.04,Right-hand bat,42,16,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2283,767,RSA,1,312,-34,ND McKenzie,PD Collingwood,2,131,429,39.81,6567,43.04,Right-hand bat,43,16,0,1272.3,48.21,91,rm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2285,769,RSA,1,314,-32,ND McKenzie,PD Collingwood,2,132,430,39.81,6567,43.04,Right-hand bat,45,18,0,1272.3,48.21,91,rm,4,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2286,770,RSA,1,318,-28,ND McKenzie,PD Collingwood,2,136,431,39.81,6567,43.04,Right-hand bat,46,22,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2287,771,RSA,1,318,-28,ND McKenzie,PD Collingwood,2,136,432,39.81,6567,43.04,Right-hand bat,47,22,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
