innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,740,66,RSA,0,43,-291,GC Smith,RA Jadeja,1,24,32,49.56,15454,59.66,Left-hand bat,0,0,0,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,741,67,RSA,0,43,-291,GC Smith,RA Jadeja,1,24,33,49.56,15454,59.66,Left-hand bat,1,0,0,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,742,68,RSA,0,43,-291,GC Smith,RA Jadeja,1,24,34,49.56,15454,59.66,Left-hand bat,2,0,0,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,743,69,RSA,0,43,-291,GC Smith,RA Jadeja,1,24,35,49.56,15454,59.66,Left-hand bat,3,0,0,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,744,70,RSA,0,43,-291,GC Smith,RA Jadeja,1,24,36,49.56,15454,59.66,Left-hand bat,4,0,0,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,745,71,RSA,0,43,-291,GC Smith,RA Jadeja,1,24,37,49.56,15454,59.66,Left-hand bat,5,0,0,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,764,90,RSA,0,57,-277,GC Smith,RA Jadeja,1,31,48,49.56,15454,59.66,Left-hand bat,12,4,0,1950.4,20.9,59.2,lo,1,RSA,spin,no,23.560000000000002,13.640000000000002
2,776,102,RSA,0,67,-267,GC Smith,RA Jadeja,1,33,50,49.56,15454,59.66,Left-hand bat,18,8,0,1950.4,20.9,59.2,lo,1,RSA,spin,no,23.560000000000002,13.640000000000002
2,781,107,RSA,0,73,-261,GC Smith,RA Jadeja,1,34,51,49.56,15454,59.66,Left-hand bat,23,14,0,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,790,116,RSA,0,81,-253,GC Smith,RA Jadeja,1,34,55,49.56,15454,59.66,Left-hand bat,26,19,0,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,791,117,RSA,0,81,-253,GC Smith,RA Jadeja,1,34,56,49.56,15454,59.66,Left-hand bat,27,19,0,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,792,118,RSA,0,81,-253,GC Smith,RA Jadeja,1,34,57,49.56,15454,59.66,Left-hand bat,28,19,0,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,793,119,RSA,0,81,-253,GC Smith,RA Jadeja,1,34,58,49.56,15454,59.66,Left-hand bat,29,19,0,1950.4,20.9,59.2,lo,1,RSA,spin,no,23.560000000000002,13.640000000000002
2,804,130,RSA,0,93,-241,GC Smith,RA Jadeja,1,40,62,49.56,15454,59.66,Left-hand bat,34,25,0,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,805,131,RSA,0,93,-241,GC Smith,RA Jadeja,1,40,63,49.56,15454,59.66,Left-hand bat,35,25,0,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,825,151,RSA,0,99,-235,GC Smith,RA Jadeja,1,44,71,49.56,15454,59.66,Left-hand bat,43,26,0,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,826,152,RSA,0,99,-235,GC Smith,RA Jadeja,1,44,72,49.56,15454,59.66,Left-hand bat,44,26,0,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,827,153,RSA,0,99,-235,GC Smith,RA Jadeja,1,44,73,49.56,15454,59.66,Left-hand bat,45,26,0,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,828,154,RSA,0,99,-235,GC Smith,RA Jadeja,1,44,74,49.56,15454,59.66,Left-hand bat,46,26,0,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,829,155,RSA,0,99,-235,GC Smith,RA Jadeja,1,44,75,49.56,15454,59.66,Left-hand bat,47,26,0,1950.4,20.9,59.2,lo,1,RSA,spin,no,23.560000000000002,13.640000000000002
2,836,162,RSA,0,103,-231,GC Smith,RA Jadeja,1,47,80,49.56,15454,59.66,Left-hand bat,48,27,0,1950.4,20.9,59.2,lo,W,RSA,spin,no,23.560000000000002,13.640000000000002
