innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,756,7,ENG,0,3,-62,JE Root,MA Starc,2,1,3,38.25,1091,42.07,Right-hand bat,0,0,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,757,8,ENG,0,3,-62,JE Root,MA Starc,2,1,4,38.25,1091,42.07,Right-hand bat,1,0,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,758,9,ENG,0,3,-62,JE Root,MA Starc,2,1,5,38.25,1091,42.07,Right-hand bat,2,0,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,759,10,ENG,0,3,-62,JE Root,MA Starc,2,1,6,38.25,1091,42.07,Right-hand bat,3,0,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,760,11,ENG,0,3,-62,JE Root,MA Starc,2,1,7,38.25,1091,42.07,Right-hand bat,4,0,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,761,12,ENG,0,3,-62,JE Root,MA Starc,2,1,8,38.25,1091,42.07,Right-hand bat,5,0,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,768,19,ENG,0,3,-62,JE Root,MA Starc,2,1,9,38.25,1091,42.07,Right-hand bat,6,0,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,769,20,ENG,0,3,-62,JE Root,MA Starc,2,1,10,38.25,1091,42.07,Right-hand bat,7,0,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,770,21,ENG,0,3,-62,JE Root,MA Starc,2,1,11,38.25,1091,42.07,Right-hand bat,8,0,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,771,22,ENG,0,3,-62,JE Root,MA Starc,2,1,12,38.25,1091,42.07,Right-hand bat,9,0,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,772,23,ENG,0,3,-62,JE Root,MA Starc,2,1,13,38.25,1091,42.07,Right-hand bat,10,0,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,773,24,ENG,0,3,-62,JE Root,MA Starc,2,1,14,38.25,1091,42.07,Right-hand bat,11,0,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,782,33,ENG,0,5,-60,JE Root,MA Starc,2,1,19,38.25,1091,42.07,Right-hand bat,14,1,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,783,34,ENG,0,5,-60,JE Root,MA Starc,2,1,20,38.25,1091,42.07,Right-hand bat,15,1,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,784,35,ENG,0,5,-60,JE Root,MA Starc,2,1,21,38.25,1091,42.07,Right-hand bat,16,1,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,785,36,ENG,0,5,-60,JE Root,MA Starc,2,1,22,38.25,1091,42.07,Right-hand bat,17,1,0,2022.2,33.02,57.8,lf,1b,ENG,seam,yes,24.04875,5.101249999999999
3,793,44,ENG,0,11,-54,JE Root,MA Starc,2,5,29,38.25,1091,42.07,Right-hand bat,19,2,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,794,45,ENG,0,11,-54,JE Root,MA Starc,2,5,30,38.25,1091,42.07,Right-hand bat,20,2,0,2022.2,33.02,57.8,lf,W,ENG,seam,yes,24.04875,5.101249999999999
