innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2127,542,SRL,6,216,31,AD Mathews,JM Anderson,8,1,3,40.63,2505,48.66,Right-hand bat,90,25,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2128,543,SRL,6,216,31,AD Mathews,JM Anderson,8,1,4,40.63,2505,48.66,Right-hand bat,91,25,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2129,544,SRL,6,216,31,AD Mathews,JM Anderson,8,1,5,40.63,2505,48.66,Right-hand bat,92,25,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2130,545,SRL,6,216,31,AD Mathews,JM Anderson,8,1,6,40.63,2505,48.66,Right-hand bat,93,25,1,14628.2,30.16,56.7,rfm,2,SRL,seam,yes,10.83984375,23.84765625
3,2131,546,SRL,6,218,33,AD Mathews,JM Anderson,8,3,7,40.63,2505,48.66,Right-hand bat,94,27,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2132,547,SRL,6,218,33,AD Mathews,JM Anderson,8,3,8,40.63,2505,48.66,Right-hand bat,95,27,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2151,566,SRL,6,222,37,AD Mathews,JM Anderson,8,4,14,40.63,2505,48.66,Right-hand bat,102,29,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2152,567,SRL,6,222,37,AD Mathews,JM Anderson,8,4,15,40.63,2505,48.66,Right-hand bat,103,29,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2153,568,SRL,6,222,37,AD Mathews,JM Anderson,8,4,16,40.63,2505,48.66,Right-hand bat,104,29,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2154,569,SRL,6,222,37,AD Mathews,JM Anderson,8,4,17,40.63,2505,48.66,Right-hand bat,105,29,1,14628.2,30.16,56.7,rfm,1,SRL,seam,yes,10.83984375,23.84765625
3,2163,578,SRL,6,224,39,AD Mathews,JM Anderson,8,6,19,40.63,2505,48.66,Right-hand bat,108,30,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2164,579,SRL,6,224,39,AD Mathews,JM Anderson,8,6,20,40.63,2505,48.66,Right-hand bat,109,30,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2165,580,SRL,6,224,39,AD Mathews,JM Anderson,8,6,21,40.63,2505,48.66,Right-hand bat,110,30,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2166,581,SRL,6,224,39,AD Mathews,JM Anderson,8,6,22,40.63,2505,48.66,Right-hand bat,111,30,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2167,582,SRL,6,224,39,AD Mathews,JM Anderson,8,6,23,40.63,2505,48.66,Right-hand bat,112,30,1,14628.2,30.16,56.7,rfm,1,SRL,seam,yes,10.83984375,23.84765625
3,2177,592,SRL,6,228,43,AD Mathews,JM Anderson,8,8,29,40.63,2505,48.66,Right-hand bat,116,32,1,14628.2,30.16,56.7,rfm,4,SRL,seam,yes,10.83984375,23.84765625
3,2178,593,SRL,6,232,47,AD Mathews,JM Anderson,8,12,30,40.63,2505,48.66,Right-hand bat,117,36,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2179,594,SRL,6,232,47,AD Mathews,JM Anderson,8,12,31,40.63,2505,48.66,Right-hand bat,118,36,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2180,595,SRL,6,232,47,AD Mathews,JM Anderson,8,12,32,40.63,2505,48.66,Right-hand bat,119,36,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
