innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1201,103,ENG,2,67,92,JE Root,BP Martin,4,14,16,36.5,807,36.18,Right-hand bat,6,8,0,1260,47.1,126,lo,1,ENG,spin,yes,16.65,1.35
3,1213,115,ENG,2,73,98,JE Root,BP Martin,4,20,23,36.5,807,36.18,Right-hand bat,12,9,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1214,116,ENG,2,73,98,JE Root,BP Martin,4,20,24,36.5,807,36.18,Right-hand bat,13,9,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1215,117,ENG,2,73,98,JE Root,BP Martin,4,20,25,36.5,807,36.18,Right-hand bat,14,9,0,1260,47.1,126,lo,3,ENG,spin,yes,16.65,1.35
3,1217,119,ENG,2,79,104,JE Root,BP Martin,4,23,26,36.5,807,36.18,Right-hand bat,16,15,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1218,120,ENG,2,79,104,JE Root,BP Martin,4,23,27,36.5,807,36.18,Right-hand bat,17,15,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1256,158,ENG,2,91,116,JE Root,BP Martin,4,28,38,36.5,807,36.18,Right-hand bat,18,15,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1257,159,ENG,2,91,116,JE Root,BP Martin,4,28,39,36.5,807,36.18,Right-hand bat,19,15,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1258,160,ENG,2,91,116,JE Root,BP Martin,4,28,40,36.5,807,36.18,Right-hand bat,20,15,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1259,161,ENG,2,91,116,JE Root,BP Martin,4,28,41,36.5,807,36.18,Right-hand bat,21,15,0,1260,47.1,126,lo,1,ENG,spin,yes,16.65,1.35
3,1261,163,ENG,2,93,118,JE Root,BP Martin,4,29,42,36.5,807,36.18,Right-hand bat,23,17,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1268,170,ENG,2,93,118,JE Root,BP Martin,4,29,43,36.5,807,36.18,Right-hand bat,24,17,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1269,171,ENG,2,93,118,JE Root,BP Martin,4,29,44,36.5,807,36.18,Right-hand bat,25,17,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1270,172,ENG,2,93,118,JE Root,BP Martin,4,29,45,36.5,807,36.18,Right-hand bat,26,17,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1271,173,ENG,2,93,118,JE Root,BP Martin,4,29,46,36.5,807,36.18,Right-hand bat,27,17,0,1260,47.1,126,lo,1,ENG,spin,yes,16.65,1.35
3,1292,194,ENG,2,105,130,JE Root,BP Martin,4,41,59,36.5,807,36.18,Right-hand bat,36,18,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1293,195,ENG,2,105,130,JE Root,BP Martin,4,41,60,36.5,807,36.18,Right-hand bat,37,18,0,1260,47.1,126,lo,3,ENG,spin,yes,16.65,1.35
3,1329,231,ENG,2,120,145,JE Root,BP Martin,4,53,79,36.5,807,36.18,Right-hand bat,55,24,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1330,232,ENG,2,120,145,JE Root,BP Martin,4,53,80,36.5,807,36.18,Right-hand bat,56,24,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1331,233,ENG,2,120,145,JE Root,BP Martin,4,53,81,36.5,807,36.18,Right-hand bat,57,24,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1332,234,ENG,2,120,145,JE Root,BP Martin,4,53,82,36.5,807,36.18,Right-hand bat,58,24,0,1260,47.1,126,lo,1,ENG,spin,yes,16.65,1.35
3,1334,236,ENG,2,122,147,JE Root,BP Martin,4,54,83,36.5,807,36.18,Right-hand bat,60,26,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1355,257,ENG,2,134,159,JE Root,BP Martin,4,55,89,36.5,807,36.18,Right-hand bat,69,35,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1356,258,ENG,2,134,159,JE Root,BP Martin,4,55,90,36.5,807,36.18,Right-hand bat,70,35,0,1260,47.1,126,lo,4,ENG,spin,yes,16.65,1.35
3,1357,259,ENG,2,138,163,JE Root,BP Martin,4,59,91,36.5,807,36.18,Right-hand bat,71,39,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1358,260,ENG,2,138,163,JE Root,BP Martin,4,59,92,36.5,807,36.18,Right-hand bat,72,39,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1365,267,ENG,2,140,165,JE Root,BP Martin,4,60,95,36.5,807,36.18,Right-hand bat,73,39,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1366,268,ENG,2,140,165,JE Root,BP Martin,4,60,96,36.5,807,36.18,Right-hand bat,74,39,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1367,269,ENG,2,140,165,JE Root,BP Martin,4,60,97,36.5,807,36.18,Right-hand bat,75,39,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1368,270,ENG,2,140,165,JE Root,BP Martin,4,60,98,36.5,807,36.18,Right-hand bat,76,39,0,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
3,1369,271,ENG,2,140,165,JE Root,BP Martin,4,60,99,36.5,807,36.18,Right-hand bat,77,39,0,1260,47.1,126,lo,1,ENG,spin,yes,16.65,1.35
