innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1091,8,IND,0,6,42,M Vijay,VD Philander,2,0,2,37.19,2395,48.14,Right-hand bat,2,5,0,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1092,9,IND,0,6,42,M Vijay,VD Philander,2,0,3,37.19,2395,48.14,Right-hand bat,3,5,0,3936.3,17.56,38.6,rfm,1,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1094,11,IND,0,12,48,M Vijay,VD Philander,2,1,4,37.19,2395,48.14,Right-hand bat,5,11,0,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1105,22,IND,0,14,50,M Vijay,VD Philander,2,1,8,37.19,2395,48.14,Right-hand bat,10,12,0,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1106,23,IND,0,14,50,M Vijay,VD Philander,2,1,9,37.19,2395,48.14,Right-hand bat,11,12,0,3936.3,17.56,38.6,rfm,4,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1113,30,IND,0,20,56,M Vijay,VD Philander,2,6,13,37.19,2395,48.14,Right-hand bat,12,16,0,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1114,31,IND,0,20,56,M Vijay,VD Philander,2,6,14,37.19,2395,48.14,Right-hand bat,13,16,0,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1115,32,IND,0,20,56,M Vijay,VD Philander,2,6,15,37.19,2395,48.14,Right-hand bat,14,16,0,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1116,33,IND,0,20,56,M Vijay,VD Philander,2,6,16,37.19,2395,48.14,Right-hand bat,15,16,0,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1117,34,IND,0,20,56,M Vijay,VD Philander,2,6,17,37.19,2395,48.14,Right-hand bat,16,16,0,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1118,35,IND,0,20,56,M Vijay,VD Philander,2,6,18,37.19,2395,48.14,Right-hand bat,17,16,0,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1173,90,IND,1,32,68,M Vijay,VD Philander,2,13,48,37.19,2395,48.14,Right-hand bat,30,18,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1174,91,IND,1,32,68,M Vijay,VD Philander,2,13,49,37.19,2395,48.14,Right-hand bat,31,18,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1175,92,IND,1,32,68,M Vijay,VD Philander,2,13,50,37.19,2395,48.14,Right-hand bat,32,18,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1176,93,IND,1,32,68,M Vijay,VD Philander,2,13,51,37.19,2395,48.14,Right-hand bat,33,18,1,3936.3,17.56,38.6,rfm,1,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1245,162,IND,1,66,102,M Vijay,VD Philander,2,29,74,37.19,2395,48.14,Right-hand bat,54,27,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1253,170,IND,1,76,112,M Vijay,VD Philander,2,37,80,37.19,2395,48.14,Right-hand bat,56,27,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1254,171,IND,1,76,112,M Vijay,VD Philander,2,37,81,37.19,2395,48.14,Right-hand bat,57,27,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1255,172,IND,1,76,112,M Vijay,VD Philander,2,37,82,37.19,2395,48.14,Right-hand bat,58,27,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1256,173,IND,1,76,112,M Vijay,VD Philander,2,37,83,37.19,2395,48.14,Right-hand bat,59,27,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1257,174,IND,1,76,112,M Vijay,VD Philander,2,37,84,37.19,2395,48.14,Right-hand bat,60,27,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1266,183,IND,1,82,118,M Vijay,VD Philander,2,37,86,37.19,2395,48.14,Right-hand bat,63,28,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1267,184,IND,1,82,118,M Vijay,VD Philander,2,37,87,37.19,2395,48.14,Right-hand bat,64,28,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1268,185,IND,1,82,118,M Vijay,VD Philander,2,37,88,37.19,2395,48.14,Right-hand bat,65,28,1,3936.3,17.56,38.6,rfm,2,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1269,186,IND,1,84,120,M Vijay,VD Philander,2,39,89,37.19,2395,48.14,Right-hand bat,66,30,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
