innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1115,665,NZL,8,336,54,IS Sodhi,Shakib Al Hasan,10,0,2,40.5,92,88.04,Right-hand bat,214,74,5,7698,32.62,68.1,lo,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,1124,674,NZL,8,344,62,IS Sodhi,Shakib Al Hasan,10,5,9,40.5,92,88.04,Right-hand bat,217,78,5,7698,32.62,68.1,lo,4,BAN,spin,no,18.676748582230626,24.279773156899815
2,1125,675,NZL,8,348,66,IS Sodhi,Shakib Al Hasan,10,9,10,40.5,92,88.04,Right-hand bat,218,82,5,7698,32.62,68.1,lo,4,BAN,spin,no,18.676748582230626,24.279773156899815
2,1126,676,NZL,8,352,70,IS Sodhi,Shakib Al Hasan,10,13,11,40.5,92,88.04,Right-hand bat,219,86,5,7698,32.62,68.1,lo,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,1220,770,NZL,8,405,123,IS Sodhi,Shakib Al Hasan,10,44,53,40.5,92,88.04,Right-hand bat,222,87,5,7698,32.62,68.1,lo,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,1223,773,NZL,8,407,125,IS Sodhi,Shakib Al Hasan,10,45,54,40.5,92,88.04,Right-hand bat,225,89,5,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1224,774,NZL,8,407,125,IS Sodhi,Shakib Al Hasan,10,45,55,40.5,92,88.04,Right-hand bat,226,89,5,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1225,775,NZL,8,407,125,IS Sodhi,Shakib Al Hasan,10,45,56,40.5,92,88.04,Right-hand bat,227,89,5,7698,32.62,68.1,lo,3,BAN,spin,no,18.676748582230626,24.279773156899815
2,1232,782,NZL,8,413,131,IS Sodhi,Shakib Al Hasan,10,50,59,40.5,92,88.04,Right-hand bat,228,92,5,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1233,783,NZL,8,413,131,IS Sodhi,Shakib Al Hasan,10,50,60,40.5,92,88.04,Right-hand bat,229,92,5,7698,32.62,68.1,lo,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,1244,794,NZL,8,415,133,IS Sodhi,Shakib Al Hasan,10,52,63,40.5,92,88.04,Right-hand bat,234,93,5,7698,32.62,68.1,lo,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,1247,797,NZL,8,417,135,IS Sodhi,Shakib Al Hasan,10,53,64,40.5,92,88.04,Right-hand bat,237,95,5,7698,32.62,68.1,lo,2,BAN,spin,no,18.676748582230626,24.279773156899815
2,1248,798,NZL,8,419,137,IS Sodhi,Shakib Al Hasan,10,55,65,40.5,92,88.04,Right-hand bat,238,97,5,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1249,799,NZL,8,419,137,IS Sodhi,Shakib Al Hasan,10,55,66,40.5,92,88.04,Right-hand bat,239,97,5,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1258,808,NZL,8,423,141,IS Sodhi,Shakib Al Hasan,10,56,69,40.5,92,88.04,Right-hand bat,242,98,5,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1259,809,NZL,8,423,141,IS Sodhi,Shakib Al Hasan,10,56,70,40.5,92,88.04,Right-hand bat,243,98,5,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1260,810,NZL,8,423,141,IS Sodhi,Shakib Al Hasan,10,56,71,40.5,92,88.04,Right-hand bat,244,98,5,7698,32.62,68.1,lo,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,1268,818,NZL,8,427,145,IS Sodhi,Shakib Al Hasan,10,57,72,40.5,92,88.04,Right-hand bat,246,100,5,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1269,819,NZL,8,427,145,IS Sodhi,Shakib Al Hasan,10,57,73,40.5,92,88.04,Right-hand bat,247,100,5,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1270,820,NZL,8,427,145,IS Sodhi,Shakib Al Hasan,10,57,74,40.5,92,88.04,Right-hand bat,248,100,5,7698,32.62,68.1,lo,1,BAN,spin,no,18.676748582230626,24.279773156899815
