innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1732,62,PAK,1,18,-298,Shan Masood,HMRKB Herath,1,6,36,23.54,1402,40.29,Left-hand bat,0,0,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1733,63,PAK,1,18,-298,Shan Masood,HMRKB Herath,1,6,37,23.54,1402,40.29,Left-hand bat,1,0,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1734,64,PAK,1,18,-298,Shan Masood,HMRKB Herath,1,6,38,23.54,1402,40.29,Left-hand bat,2,0,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1735,65,PAK,1,18,-298,Shan Masood,HMRKB Herath,1,6,39,23.54,1402,40.29,Left-hand bat,3,0,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1736,66,PAK,1,18,-298,Shan Masood,HMRKB Herath,1,6,40,23.54,1402,40.29,Left-hand bat,4,0,0,24102.5,27.82,59.5,lo,1,SRL,spin,no,10.879999999999999,16.32
4,1746,76,PAK,1,20,-296,Shan Masood,HMRKB Herath,1,7,47,23.54,1402,40.29,Left-hand bat,8,2,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1747,77,PAK,1,20,-296,Shan Masood,HMRKB Herath,1,7,48,23.54,1402,40.29,Left-hand bat,9,2,0,24102.5,27.82,59.5,lo,1,SRL,spin,no,10.879999999999999,16.32
4,1771,101,PAK,1,28,-288,Shan Masood,HMRKB Herath,1,9,57,23.54,1402,40.29,Left-hand bat,21,8,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1772,102,PAK,1,28,-288,Shan Masood,HMRKB Herath,1,9,58,23.54,1402,40.29,Left-hand bat,22,8,0,24102.5,27.82,59.5,lo,1,SRL,spin,no,10.879999999999999,16.32
4,1783,113,PAK,1,30,-286,Shan Masood,HMRKB Herath,1,10,65,23.54,1402,40.29,Left-hand bat,27,10,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1784,114,PAK,1,30,-286,Shan Masood,HMRKB Herath,1,10,66,23.54,1402,40.29,Left-hand bat,28,10,0,24102.5,27.82,59.5,lo,1,SRL,spin,no,10.879999999999999,16.32
4,1804,134,PAK,1,32,-284,Shan Masood,HMRKB Herath,1,12,77,23.54,1402,40.29,Left-hand bat,36,11,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1805,135,PAK,1,32,-284,Shan Masood,HMRKB Herath,1,12,78,23.54,1402,40.29,Left-hand bat,37,11,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1806,136,PAK,1,32,-284,Shan Masood,HMRKB Herath,1,12,79,23.54,1402,40.29,Left-hand bat,38,11,0,24102.5,27.82,59.5,lo,4,SRL,spin,no,10.879999999999999,16.32
4,1807,137,PAK,1,36,-280,Shan Masood,HMRKB Herath,1,16,80,23.54,1402,40.29,Left-hand bat,39,15,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1808,138,PAK,1,36,-280,Shan Masood,HMRKB Herath,1,16,81,23.54,1402,40.29,Left-hand bat,40,15,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,1809,139,PAK,1,36,-280,Shan Masood,HMRKB Herath,1,16,82,23.54,1402,40.29,Left-hand bat,41,15,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
