innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2551,831,ENG,9,290,-175,G Onions,M Morkel,11,0,0,10,97,30.92,Right-hand bat,159,51,1,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2552,832,ENG,9,290,-175,G Onions,M Morkel,11,0,1,10,97,30.92,Right-hand bat,160,51,1,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2553,833,ENG,9,290,-175,G Onions,M Morkel,11,0,2,10,97,30.92,Right-hand bat,161,51,1,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2554,834,ENG,9,290,-175,G Onions,M Morkel,11,0,3,10,97,30.92,Right-hand bat,162,51,1,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2555,835,ENG,9,290,-175,G Onions,M Morkel,11,0,4,10,97,30.92,Right-hand bat,163,51,1,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2562,842,ENG,9,296,-169,G Onions,M Morkel,11,0,5,10,97,30.92,Right-hand bat,164,51,1,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2563,843,ENG,9,296,-169,G Onions,M Morkel,11,0,6,10,97,30.92,Right-hand bat,165,51,1,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2564,844,ENG,9,296,-169,G Onions,M Morkel,11,0,7,10,97,30.92,Right-hand bat,166,51,1,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2565,845,ENG,9,296,-169,G Onions,M Morkel,11,0,8,10,97,30.92,Right-hand bat,167,51,1,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2566,846,ENG,9,296,-169,G Onions,M Morkel,11,0,9,10,97,30.92,Right-hand bat,168,51,1,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2567,847,ENG,9,296,-169,G Onions,M Morkel,11,0,10,10,97,30.92,Right-hand bat,169,51,1,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
