innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1348,656,ENG,5,358,31,MJ Prior,R Ashwin,7,0,2,43.04,5092,63.39,Right-hand bat,217,120,1,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1349,657,ENG,5,358,31,MJ Prior,R Ashwin,7,0,3,43.04,5092,63.39,Right-hand bat,218,120,1,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1350,658,ENG,5,358,31,MJ Prior,R Ashwin,7,0,4,43.04,5092,63.39,Right-hand bat,219,120,1,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1351,659,ENG,5,358,31,MJ Prior,R Ashwin,7,0,5,43.04,5092,63.39,Right-hand bat,220,120,1,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1352,660,ENG,5,358,31,MJ Prior,R Ashwin,7,0,6,43.04,5092,63.39,Right-hand bat,221,120,1,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1362,670,ENG,5,374,47,MJ Prior,R Ashwin,7,0,7,43.04,5092,63.39,Right-hand bat,225,125,1,3258.3,30.23,59.2,rob,4,IND,spin,no,1.0444444444444445,30.288888888888888
2,1363,671,ENG,5,378,51,MJ Prior,R Ashwin,7,4,8,43.04,5092,63.39,Right-hand bat,226,129,1,3258.3,30.23,59.2,rob,2,IND,spin,no,1.0444444444444445,30.288888888888888
2,1364,672,ENG,5,380,53,MJ Prior,R Ashwin,7,6,9,43.04,5092,63.39,Right-hand bat,227,131,1,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,1376,684,ENG,6,388,61,MJ Prior,R Ashwin,7,8,12,43.04,5092,63.39,Right-hand bat,233,133,1,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,1395,703,ENG,6,400,73,MJ Prior,R Ashwin,7,19,24,43.04,5092,63.39,Right-hand bat,240,134,1,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,1399,707,ENG,6,404,77,MJ Prior,R Ashwin,7,20,25,43.04,5092,63.39,Right-hand bat,244,138,1,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,1408,716,ENG,6,406,79,MJ Prior,R Ashwin,7,21,32,43.04,5092,63.39,Right-hand bat,247,140,1,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1409,717,ENG,6,406,79,MJ Prior,R Ashwin,7,21,33,43.04,5092,63.39,Right-hand bat,248,140,1,3258.3,30.23,59.2,rob,W,IND,spin,no,1.0444444444444445,30.288888888888888
