innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,29,29,PAK,1,9,9,Shan Masood,DW Steyn,3,0,0,26.92,1737,43.4,Left-hand bat,17,4,1,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
1,36,36,PAK,1,9,9,Shan Masood,DW Steyn,3,0,1,26.92,1737,43.4,Left-hand bat,18,4,1,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
1,37,37,PAK,1,9,9,Shan Masood,DW Steyn,3,0,2,26.92,1737,43.4,Left-hand bat,19,4,1,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
1,38,38,PAK,1,9,9,Shan Masood,DW Steyn,3,0,3,26.92,1737,43.4,Left-hand bat,20,4,1,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
1,39,39,PAK,1,9,9,Shan Masood,DW Steyn,3,0,4,26.92,1737,43.4,Left-hand bat,21,4,1,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
1,40,40,PAK,1,9,9,Shan Masood,DW Steyn,3,0,5,26.92,1737,43.4,Left-hand bat,22,4,1,18078.2,22.65,41.9,rf,4,RSA,seam,no,31.46722164412071,0
1,41,41,PAK,1,13,13,Shan Masood,DW Steyn,3,4,6,26.92,1737,43.4,Left-hand bat,23,8,1,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
1,142,142,PAK,5,65,65,Shan Masood,DW Steyn,3,15,44,26.92,1737,43.4,Left-hand bat,32,11,1,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
1,143,143,PAK,5,65,65,Shan Masood,DW Steyn,3,15,45,26.92,1737,43.4,Left-hand bat,33,11,1,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
1,144,144,PAK,5,65,65,Shan Masood,DW Steyn,3,15,46,26.92,1737,43.4,Left-hand bat,34,11,1,18078.2,22.65,41.9,rf,1,RSA,seam,no,31.46722164412071,0
1,153,153,PAK,5,75,75,Shan Masood,DW Steyn,3,17,48,26.92,1737,43.4,Left-hand bat,37,16,1,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
1,154,154,PAK,5,75,75,Shan Masood,DW Steyn,3,17,49,26.92,1737,43.4,Left-hand bat,38,16,1,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
1,155,155,PAK,5,75,75,Shan Masood,DW Steyn,3,17,50,26.92,1737,43.4,Left-hand bat,39,16,1,18078.2,22.65,41.9,rf,1,RSA,seam,no,31.46722164412071,0
1,157,157,PAK,5,77,77,Shan Masood,DW Steyn,3,18,51,26.92,1737,43.4,Left-hand bat,41,18,1,18078.2,22.65,41.9,rf,3,RSA,seam,no,31.46722164412071,0
1,167,167,PAK,5,83,83,Shan Masood,DW Steyn,3,21,52,26.92,1737,43.4,Left-hand bat,45,23,1,18078.2,22.65,41.9,rf,1,RSA,seam,no,31.46722164412071,0
1,169,169,PAK,5,85,85,Shan Masood,DW Steyn,3,22,53,26.92,1737,43.4,Left-hand bat,47,25,1,18078.2,22.65,41.9,rf,1,RSA,seam,no,31.46722164412071,0
1,178,178,PAK,5,93,93,Shan Masood,DW Steyn,3,28,59,26.92,1737,43.4,Left-hand bat,50,27,1,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
1,179,179,PAK,5,93,93,Shan Masood,DW Steyn,3,28,60,26.92,1737,43.4,Left-hand bat,51,27,1,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
1,180,180,PAK,5,93,93,Shan Masood,DW Steyn,3,28,61,26.92,1737,43.4,Left-hand bat,52,27,1,18078.2,22.65,41.9,rf,1,RSA,seam,no,31.46722164412071,0
1,189,189,PAK,5,101,101,Shan Masood,DW Steyn,3,35,66,26.92,1737,43.4,Left-hand bat,55,28,1,18078.2,22.65,41.9,rf,4,RSA,seam,no,31.46722164412071,0
1,190,190,PAK,5,105,105,Shan Masood,DW Steyn,3,39,67,26.92,1737,43.4,Left-hand bat,56,32,1,18078.2,22.65,41.9,rf,1,RSA,seam,no,31.46722164412071,0
