innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,865,176,RSA,3,103,-291,AB de Villiers,MG Johnson,5,0,2,41.78,5916,52.97,Right-hand bat,48,28,1,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,873,184,RSA,3,107,-287,AB de Villiers,MG Johnson,5,0,6,41.78,5916,52.97,Right-hand bat,50,31,1,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,874,185,RSA,3,107,-287,AB de Villiers,MG Johnson,5,0,7,41.78,5916,52.97,Right-hand bat,51,31,1,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,875,186,RSA,3,107,-287,AB de Villiers,MG Johnson,5,0,8,41.78,5916,52.97,Right-hand bat,52,31,1,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,876,187,RSA,3,107,-287,AB de Villiers,MG Johnson,5,0,9,41.78,5916,52.97,Right-hand bat,53,31,1,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,877,188,RSA,3,107,-287,AB de Villiers,MG Johnson,5,0,10,41.78,5916,52.97,Right-hand bat,54,31,1,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,885,196,RSA,3,109,-285,AB de Villiers,MG Johnson,5,0,15,41.78,5916,52.97,Right-hand bat,56,32,1,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,886,197,RSA,3,109,-285,AB de Villiers,MG Johnson,5,0,16,41.78,5916,52.97,Right-hand bat,57,32,1,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,887,198,RSA,3,109,-285,AB de Villiers,MG Johnson,5,0,17,41.78,5916,52.97,Right-hand bat,58,32,1,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,888,199,RSA,3,109,-285,AB de Villiers,MG Johnson,5,0,18,41.78,5916,52.97,Right-hand bat,59,32,1,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,889,200,RSA,3,109,-285,AB de Villiers,MG Johnson,5,0,19,41.78,5916,52.97,Right-hand bat,60,32,1,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,896,207,RSA,3,111,-283,AB de Villiers,MG Johnson,5,0,20,41.78,5916,52.97,Right-hand bat,61,32,1,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,897,208,RSA,3,111,-283,AB de Villiers,MG Johnson,5,0,21,41.78,5916,52.97,Right-hand bat,62,32,1,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,898,209,RSA,3,111,-283,AB de Villiers,MG Johnson,5,0,22,41.78,5916,52.97,Right-hand bat,63,32,1,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,899,210,RSA,3,111,-283,AB de Villiers,MG Johnson,5,0,23,41.78,5916,52.97,Right-hand bat,64,32,1,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,900,211,RSA,3,111,-283,AB de Villiers,MG Johnson,5,0,24,41.78,5916,52.97,Right-hand bat,65,32,1,4170,28.58,56.3,lf,3,AUS,seam,no,34.7117585848075,6.675338189386056
2,910,221,RSA,3,115,-279,AB de Villiers,MG Johnson,5,3,31,41.78,5916,52.97,Right-hand bat,69,36,1,4170,28.58,56.3,lf,1nb,AUS,seam,no,34.7117585848075,6.675338189386056
