innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,950,472,WIN,4,231,-22,RL Chase,CBRLS Kumara,5,32,56,36.53,2511,46.55,Right-hand bat,116,61,1,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,951,473,WIN,4,231,-22,RL Chase,CBRLS Kumara,5,32,57,36.53,2511,46.55,Right-hand bat,117,61,1,2040.3,40.76,60,rf,4,SRL,seam,no,28.070204081632653,1.7012244897959183
2,952,474,WIN,4,235,-18,RL Chase,CBRLS Kumara,5,36,58,36.53,2511,46.55,Right-hand bat,118,65,1,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,953,475,WIN,4,235,-18,RL Chase,CBRLS Kumara,5,36,59,36.53,2511,46.55,Right-hand bat,119,65,1,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,954,476,WIN,4,235,-18,RL Chase,CBRLS Kumara,5,36,60,36.53,2511,46.55,Right-hand bat,120,65,1,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,955,477,WIN,4,235,-18,RL Chase,CBRLS Kumara,5,36,61,36.53,2511,46.55,Right-hand bat,121,65,1,2040.3,40.76,60,rf,2,SRL,seam,no,28.070204081632653,1.7012244897959183
2,962,484,WIN,4,239,-14,RL Chase,CBRLS Kumara,5,39,64,36.53,2511,46.55,Right-hand bat,122,67,1,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,963,485,WIN,4,239,-14,RL Chase,CBRLS Kumara,5,39,65,36.53,2511,46.55,Right-hand bat,123,67,1,2040.3,40.76,60,rf,2,SRL,seam,no,28.070204081632653,1.7012244897959183
2,964,486,WIN,4,241,-12,RL Chase,CBRLS Kumara,5,41,66,36.53,2511,46.55,Right-hand bat,124,69,1,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,965,487,WIN,4,241,-12,RL Chase,CBRLS Kumara,5,41,67,36.53,2511,46.55,Right-hand bat,125,69,1,2040.3,40.76,60,rf,W,SRL,seam,no,28.070204081632653,1.7012244897959183
