innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,WIN,0,9,9,KC Brathwaite,UT Yadav,1,1,4,20.37,520,31.34,Right-hand bat,0,0,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,7,7,WIN,0,9,9,KC Brathwaite,UT Yadav,1,1,5,20.37,520,31.34,Right-hand bat,1,0,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,8,8,WIN,0,9,9,KC Brathwaite,UT Yadav,1,1,6,20.37,520,31.34,Right-hand bat,2,0,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,9,9,WIN,0,9,9,KC Brathwaite,UT Yadav,1,1,7,20.37,520,31.34,Right-hand bat,3,0,0,156,44,78,rf,2,IND,seam,yes,11.074285714285715,16.611428571428572
1,10,10,WIN,0,11,11,KC Brathwaite,UT Yadav,1,3,8,20.37,520,31.34,Right-hand bat,4,2,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,11,11,WIN,0,11,11,KC Brathwaite,UT Yadav,1,3,9,20.37,520,31.34,Right-hand bat,5,2,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,43,43,WIN,0,18,18,KC Brathwaite,UT Yadav,1,4,21,20.37,520,31.34,Right-hand bat,18,2,0,156,44,78,rf,4,IND,seam,yes,11.074285714285715,16.611428571428572
1,44,44,WIN,0,22,22,KC Brathwaite,UT Yadav,1,8,22,20.37,520,31.34,Right-hand bat,19,6,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,45,45,WIN,0,22,22,KC Brathwaite,UT Yadav,1,8,23,20.37,520,31.34,Right-hand bat,20,6,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,46,46,WIN,0,22,22,KC Brathwaite,UT Yadav,1,8,24,20.37,520,31.34,Right-hand bat,21,6,0,156,44,78,rf,1,IND,seam,yes,11.074285714285715,16.611428571428572
1,199,199,WIN,3,72,72,KC Brathwaite,UT Yadav,1,30,97,20.37,520,31.34,Right-hand bat,24,7,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,200,200,WIN,3,72,72,KC Brathwaite,UT Yadav,1,30,98,20.37,520,31.34,Right-hand bat,25,7,0,156,44,78,rf,1,IND,seam,yes,11.074285714285715,16.611428571428572
1,202,202,WIN,3,74,74,KC Brathwaite,UT Yadav,1,31,99,20.37,520,31.34,Right-hand bat,27,9,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,203,203,WIN,3,74,74,KC Brathwaite,UT Yadav,1,31,100,20.37,520,31.34,Right-hand bat,28,9,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,204,204,WIN,3,74,74,KC Brathwaite,UT Yadav,1,31,101,20.37,520,31.34,Right-hand bat,29,9,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,214,214,WIN,3,80,80,KC Brathwaite,UT Yadav,1,31,107,20.37,520,31.34,Right-hand bat,33,14,0,156,44,78,rf,1,IND,seam,yes,11.074285714285715,16.611428571428572
1,216,216,WIN,3,82,82,KC Brathwaite,UT Yadav,1,32,108,20.37,520,31.34,Right-hand bat,35,16,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,235,235,WIN,3,86,86,KC Brathwaite,UT Yadav,1,35,118,20.37,520,31.34,Right-hand bat,42,16,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,236,236,WIN,3,86,86,KC Brathwaite,UT Yadav,1,35,119,20.37,520,31.34,Right-hand bat,43,16,0,156,44,78,rf,1,IND,seam,yes,11.074285714285715,16.611428571428572
