innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1484,61,IND,0,25,317,MA Agarwal,PJ Cummins,2,13,27,59,263,44.86,Right-hand bat,1,1,0,3918.5,23.25,49,rf,1,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1521,98,IND,4,33,325,MA Agarwal,PJ Cummins,2,18,44,59,263,44.86,Right-hand bat,20,3,4,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1522,99,IND,4,33,325,MA Agarwal,PJ Cummins,2,18,45,59,263,44.86,Right-hand bat,21,3,4,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1523,100,IND,4,33,325,MA Agarwal,PJ Cummins,2,18,46,59,263,44.86,Right-hand bat,22,3,4,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1524,101,IND,4,33,325,MA Agarwal,PJ Cummins,2,18,47,59,263,44.86,Right-hand bat,23,3,4,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1532,109,IND,4,35,327,MA Agarwal,PJ Cummins,2,18,53,59,263,44.86,Right-hand bat,25,4,4,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1533,110,IND,4,35,327,MA Agarwal,PJ Cummins,2,18,54,59,263,44.86,Right-hand bat,26,4,4,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1534,111,IND,4,35,327,MA Agarwal,PJ Cummins,2,18,55,59,263,44.86,Right-hand bat,27,4,4,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1535,112,IND,4,35,327,MA Agarwal,PJ Cummins,2,18,56,59,263,44.86,Right-hand bat,28,4,4,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1536,113,IND,4,35,327,MA Agarwal,PJ Cummins,2,18,57,59,263,44.86,Right-hand bat,29,4,4,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
